,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37743327
1,2,0,10001530,10001929,0.0,0.0,0.0,10001530.0,0.0,0.0,10001929.0,0.0,0.0,37743327
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37743327
3,4,0,0,10001565,0.0,0.0,0.0,0.0,0.0,0.0,10001565.0,0.0,0.0,37743327
4,5,9999680,0,0,9999679.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37743327
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37743327
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37743327
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37743327
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37743327
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37743327
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37743327
11,12,0,0,10001561,0.0,0.0,1.0,0.0,0.0,0.0,10001561.0,0.0,0.0,37743327
12,13,0,10001408,0,0.0,0.0,1.0,9996683.0,0.0,4725.0,0.0,0.0,0.0,37743327
13,14,0,10001670,10000410,0.0,0.0,1.0,0.0,0.0,10006395.0,9992676.0,0.0,7734.0,37743327
14,15,10001694,0,0,0.0,0.0,10001695.0,0.0,0.0,10006395.0,0.0,0.0,7734.0,37743327
15,16,0,9999927,0,0.0,0.0,10001695.0,9995301.0,0.0,10011021.0,0.0,0.0,7734.0,37743327
16,17,0,0,0,0.0,0.0,10001695.0,0.0,0.0,10011021.0,0.0,0.0,7734.0,37743327
17,18,9996460,9996731,9996122,0.0,0.0,19998155.0,0.0,0.0,20007752.0,0.0,0.0,10003856.0,37743327
