,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27231728
1,2,9996745,10002278,0,9996745.0,0.0,0.0,10002277.0,0.0,1.0,0.0,0.0,0.0,27231728
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27231728
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27231728
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27231728
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27231728
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27231728
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27231728
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27231728
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27231728
10,11,0,10002230,0,0.0,0.0,0.0,9997038.0,0.0,5193.0,0.0,0.0,0.0,27231728
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5193.0,0.0,0.0,0.0,27231728
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5193.0,0.0,0.0,0.0,27231728
13,14,0,0,9999746,0.0,0.0,0.0,0.0,0.0,5193.0,0.0,0.0,9999746.0,27231728
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5193.0,0.0,0.0,9999746.0,27231728
15,16,10001086,0,0,10001086.0,0.0,0.0,0.0,0.0,5193.0,0.0,0.0,9999746.0,27231728
16,17,9997470,0,0,9995945.0,0.0,1525.0,0.0,0.0,5193.0,0.0,0.0,9999746.0,27231728
17,18,9995396,0,0,0.0,0.0,9996921.0,0.0,0.0,5193.0,0.0,0.0,9999746.0,27231728
18,19,0,0,0,0.0,0.0,9996921.0,0.0,0.0,5193.0,0.0,0.0,9999746.0,27231728
19,20,0,9999712,0,0.0,0.0,9996921.0,0.0,0.0,10004905.0,0.0,0.0,9999746.0,27231728
20,21,0,0,0,0.0,0.0,9996921.0,0.0,0.0,10004905.0,0.0,0.0,9999746.0,27231728
21,22,0,0,9993898,0.0,0.0,9996921.0,0.0,0.0,10004905.0,0.0,0.0,19993644.0,27231728
22,23,0,0,0,0.0,9996745.0,176.0,0.0,0.0,10004905.0,0.0,0.0,19993644.0,27231728
23,24,9995658,0,0,0.0,0.0,9995834.0,0.0,0.0,10004905.0,0.0,0.0,19993644.0,27231728
24,25,0,0,0,0.0,0.0,9995834.0,0.0,0.0,10004905.0,0.0,0.0,19993644.0,27231728
25,26,0,9994411,0,0.0,0.0,9995834.0,0.0,0.0,19999316.0,0.0,0.0,19993644.0,27231728
26,27,0,0,0,0.0,0.0,9995834.0,0.0,0.0,19999316.0,0.0,0.0,19993644.0,27231728
27,28,0,0,0,0.0,0.0,9995834.0,0.0,0.0,19999316.0,0.0,0.0,19993644.0,27231728
28,29,0,0,0,0.0,0.0,9995834.0,0.0,0.0,19999316.0,0.0,0.0,19993644.0,27231728
29,30,0,0,9997666,0.0,0.0,9995834.0,0.0,10002277.0,9997039.0,0.0,0.0,29991310.0,27231728
30,31,0,0,0,0.0,0.0,9995834.0,0.0,0.0,9997039.0,0.0,0.0,29991310.0,27231728
31,32,10001197,0,0,0.0,0.0,19997031.0,0.0,0.0,9997039.0,0.0,0.0,29991310.0,27231728
32,33,0,0,0,0.0,0.0,19997031.0,0.0,0.0,9997039.0,0.0,0.0,29991310.0,27231728
33,34,0,0,9993803,0.0,0.0,19997031.0,0.0,0.0,9997039.0,0.0,0.0,39985113.0,27231728
34,35,0,0,0,0.0,0.0,19997031.0,0.0,0.0,9997039.0,0.0,0.0,39985113.0,27231728
35,36,0,0,0,0.0,0.0,19997031.0,0.0,0.0,9997039.0,0.0,0.0,39985113.0,27231728
36,37,0,0,9996405,0.0,10001086.0,9995945.0,0.0,0.0,9997039.0,0.0,0.0,49981518.0,27231728
37,38,0,0,0,0.0,9995945.0,0.0,0.0,0.0,9997039.0,9999590.0,0.0,39981928.0,27231728
38,39,0,0,0,0.0,0.0,0.0,0.0,9997038.0,1.0,0.0,0.0,39981928.0,27231728
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39981928.0,27231728
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39981928.0,27231728
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39981928.0,27231728
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39981928.0,27231728
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39981928.0,27231728
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39981928.0,27231728
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39981928.0,27231728
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39981928.0,27231728
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39981928.0,27231728
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39981928.0,27231728
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39981928.0,27231728
50,51,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,39981928.0,27231728
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39981928.0,27231728
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39981928.0,27231728
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39981928.0,27231728
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39981928.0,27231728
55,56,10009434,0,0,0.0,0.0,10009434.0,0.0,0.0,0.0,9999777.0,0.0,29982151.0,27231728
56,57,0,0,0,0.0,0.0,10009434.0,0.0,0.0,0.0,0.0,0.0,29982151.0,27231728
57,58,0,0,0,0.0,0.0,10009434.0,0.0,0.0,0.0,0.0,0.0,29982151.0,27231728
58,59,0,0,0,0.0,0.0,10009434.0,0.0,0.0,0.0,0.0,0.0,29982151.0,27231728
59,60,0,0,0,0.0,0.0,10009434.0,0.0,0.0,0.0,9999358.0,0.0,19982793.0,27231728
60,61,0,0,0,10000016.0,0.0,9418.0,0.0,0.0,0.0,0.0,0.0,19982793.0,27231728
61,62,0,9997067,0,4826.0,0.0,4592.0,0.0,0.0,9997067.0,9999205.0,0.0,9983588.0,27231728
62,63,0,10000907,0,0.0,0.0,4592.0,0.0,0.0,19997974.0,0.0,0.0,9983588.0,27231728
63,64,0,0,0,0.0,0.0,4592.0,9996892.0,0.0,10001082.0,9983588.0,0.0,0.0,27231728
64,65,0,0,0,4592.0,0.0,0.0,0.0,0.0,10001082.0,0.0,0.0,0.0,27231728
65,66,0,9999987,0,0.0,0.0,0.0,10001003.0,0.0,10000066.0,0.0,0.0,0.0,27231728
66,67,0,0,0,0.0,0.0,0.0,10000066.0,0.0,0.0,0.0,0.0,0.0,27231728
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27231728
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27231728
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27231728
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27231728
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27231728
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27231728
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27231728
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27231728
75,76,9999815,0,0,9999815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27231728
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27231728
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27231728
78,79,0,9998831,10004470,0.0,0.0,0.0,9998830.0,1.0,0.0,10004470.0,0.0,0.0,27231728
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27231728
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27231728
81,82,10000016,0,0,0.0,10000016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27231728
82,83,10001552,0,0,9996726.0,4826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27231728
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27231728
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27231728
85,86,9998171,0,0,0.0,4592.0,9993579.0,0.0,0.0,0.0,0.0,0.0,0.0,27231728
86,87,0,0,0,0.0,0.0,9993579.0,0.0,0.0,0.0,0.0,0.0,0.0,27231728
87,88,10002962,0,0,0.0,0.0,19996541.0,0.0,0.0,0.0,0.0,0.0,0.0,27231728
88,89,0,0,0,0.0,0.0,19996541.0,0.0,0.0,0.0,0.0,0.0,0.0,27231728
89,90,0,0,0,0.0,0.0,19996541.0,0.0,0.0,0.0,0.0,0.0,0.0,27231728
90,91,0,0,0,0.0,0.0,19996541.0,0.0,0.0,0.0,0.0,0.0,0.0,27231728
91,92,0,9996892,0,0.0,0.0,19996541.0,0.0,9996892.0,0.0,0.0,0.0,0.0,27231728
92,93,0,0,0,0.0,0.0,19996541.0,0.0,0.0,0.0,0.0,0.0,0.0,27231728
93,94,0,10001003,0,0.0,0.0,19996541.0,0.0,10001003.0,0.0,0.0,0.0,0.0,27231728
94,95,0,10000581,0,0.0,0.0,19996541.0,0.0,10000066.0,515.0,0.0,0.0,0.0,27231728
95,96,0,0,0,0.0,0.0,19996541.0,0.0,0.0,515.0,0.0,0.0,0.0,27231728
96,97,0,0,0,0.0,9999815.0,9996726.0,515.0,0.0,0.0,0.0,0.0,0.0,27231728
97,98,0,0,0,0.0,0.0,9996726.0,0.0,0.0,0.0,0.0,0.0,0.0,27231728
98,99,0,0,0,0.0,0.0,9996726.0,0.0,0.0,0.0,0.0,0.0,0.0,27231728
99,100,0,0,0,0.0,0.0,9996726.0,0.0,0.0,0.0,0.0,0.0,0.0,27231728
100,101,0,9999115,0,0.0,0.0,9996726.0,9999115.0,0.0,0.0,0.0,0.0,0.0,27231728
101,102,0,0,0,0.0,0.0,9996726.0,0.0,0.0,0.0,0.0,0.0,0.0,27231728
102,103,0,0,0,0.0,0.0,9996726.0,0.0,0.0,0.0,0.0,0.0,0.0,27231728
103,104,0,0,0,0.0,9996726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27231728
104,105,0,10000730,0,0.0,0.0,0.0,0.0,0.0,10000730.0,0.0,0.0,0.0,27231728
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,10000730.0,0.0,0.0,0.0,27231728
106,107,0,0,0,0.0,0.0,0.0,0.0,9998830.0,1900.0,0.0,0.0,0.0,27231728
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,27231728
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,27231728
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,27231728
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,27231728
111,112,0,9997946,0,0.0,0.0,0.0,5025.0,0.0,9994821.0,0.0,0.0,0.0,27231728
112,113,0,10000711,0,0.0,0.0,0.0,0.0,0.0,19995532.0,0.0,0.0,0.0,27231728
113,114,0,0,0,0.0,0.0,0.0,9998226.0,0.0,9997306.0,0.0,0.0,0.0,27231728
114,115,0,0,0,0.0,0.0,0.0,9997305.0,0.0,1.0,0.0,0.0,0.0,27231728
115,116,0,0,9999590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9999590.0,0.0,27231728
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27231728
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27231728
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27231728
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27231728
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27231728
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27231728
122,123,0,9998976,0,0.0,0.0,0.0,9998977.0,0.0,0.0,0.0,0.0,0.0,27231728
