,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40132166
1,2,9999435,0,0,9993529.0,0.0,5906.0,0.0,0.0,0.0,0.0,0.0,0.0,40132166
2,3,0,0,0,0.0,0.0,5906.0,0.0,0.0,0.0,0.0,0.0,0.0,40132166
3,4,0,0,0,5906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40132166
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40132166
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40132166
6,7,0,0,10003622,0.0,0.0,0.0,0.0,0.0,0.0,10003622.0,0.0,0.0,40132166
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40132166
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40132166
9,10,0,9998299,0,0.0,0.0,0.0,9998297.0,0.0,2.0,0.0,0.0,0.0,40132166
10,11,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,40132166
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40132166
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40132166
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40132166
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40132166
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40132166
16,17,9997261,0,10001743,9997261.0,0.0,0.0,0.0,0.0,1.0,10001743.0,0.0,0.0,40132166
17,18,10003466,0,0,9937.0,0.0,9993529.0,0.0,0.0,1.0,0.0,0.0,0.0,40132166
18,19,0,0,0,0.0,0.0,9993529.0,0.0,0.0,1.0,0.0,0.0,0.0,40132166
19,20,0,0,0,0.0,0.0,9993529.0,0.0,0.0,1.0,0.0,0.0,0.0,40132166
20,21,0,0,0,0.0,0.0,9993529.0,0.0,0.0,1.0,0.0,0.0,0.0,40132166
21,22,0,0,0,0.0,0.0,9993529.0,0.0,0.0,1.0,0.0,0.0,0.0,40132166
22,23,0,0,0,0.0,9993529.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40132166
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40132166
24,25,10001701,0,0,0.0,5906.0,9995795.0,0.0,0.0,0.0,0.0,0.0,0.0,40132166
25,26,0,0,10002455,0.0,0.0,9995795.0,0.0,0.0,0.0,10002454.0,0.0,1.0,40132166
26,27,0,0,0,9995794.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,40132166
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,40132166
28,29,9997333,0,0,0.0,0.0,9997334.0,0.0,0.0,0.0,0.0,0.0,1.0,40132166
29,30,0,10000349,0,0.0,0.0,9997334.0,10000349.0,0.0,0.0,0.0,0.0,1.0,40132166
30,31,0,0,0,0.0,0.0,9997334.0,0.0,0.0,0.0,1.0,0.0,0.0,40132166
31,32,0,9999147,0,0.0,0.0,9997334.0,9999146.0,0.0,1.0,0.0,0.0,0.0,40132166
32,33,0,0,0,0.0,0.0,9997334.0,0.0,0.0,1.0,0.0,0.0,0.0,40132166
33,34,0,0,0,9991990.0,0.0,5344.0,1.0,0.0,0.0,0.0,0.0,0.0,40132166
34,35,0,9997078,0,0.0,0.0,5344.0,4990153.0,0.0,5006925.0,0.0,0.0,0.0,40132166
35,36,0,0,10000029,5344.0,0.0,0.0,0.0,0.0,5006925.0,10000029.0,0.0,0.0,40132166
36,37,0,9998345,10005177,0.0,0.0,0.0,0.0,0.0,15005270.0,10005177.0,0.0,0.0,40132166
37,38,10001991,0,0,1.0,9997261.0,4729.0,0.0,9998297.0,5006973.0,0.0,0.0,0.0,40132166
38,39,10000334,9999816,0,0.0,9937.0,9995126.0,0.0,1.0,15006788.0,0.0,0.0,0.0,40132166
39,40,10001806,0,0,9992527.0,0.0,10004405.0,0.0,0.0,15006788.0,0.0,0.0,0.0,40132166
40,41,0,0,0,10004404.0,0.0,1.0,0.0,0.0,15006788.0,0.0,0.0,0.0,40132166
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,15006788.0,0.0,0.0,0.0,40132166
42,43,0,0,0,1.0,0.0,0.0,0.0,0.0,15006788.0,0.0,0.0,0.0,40132166
43,44,10001025,0,0,10001025.0,0.0,0.0,5218.0,0.0,15001570.0,0.0,0.0,0.0,40132166
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,15001570.0,0.0,0.0,0.0,40132166
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,15001570.0,0.0,0.0,0.0,40132166
46,47,9999509,9997983,0,9999508.0,0.0,1.0,0.0,0.0,24999553.0,0.0,0.0,0.0,40132166
47,48,9998014,0,0,2220.0,9995794.0,1.0,0.0,0.0,24999553.0,0.0,0.0,0.0,40132166
48,49,0,9996205,0,0.0,0.0,1.0,0.0,0.0,34995758.0,0.0,0.0,0.0,40132166
