,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43476139
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43476139
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43476139
3,4,0,9998830,0,0.0,0.0,0.0,9998830.0,0.0,0.0,0.0,0.0,0.0,43476139
4,5,0,0,9994237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994237.0,43476139
5,6,0,10001844,0,0.0,0.0,0.0,10001843.0,0.0,1.0,0.0,0.0,9994237.0,43476139
6,7,0,10000966,0,0.0,0.0,0.0,10000966.0,0.0,1.0,0.0,0.0,9994237.0,43476139
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9994237.0,43476139
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9994237.0,43476139
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9994237.0,43476139
10,11,0,0,9999462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19993699.0,43476139
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19993699.0,43476139
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19993699.0,43476139
13,14,0,9998820,0,0.0,0.0,0.0,9998821.0,0.0,0.0,0.0,0.0,19993699.0,43476139
14,15,0,0,10001706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995405.0,43476139
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995405.0,43476139
16,17,0,10002043,0,0.0,0.0,0.0,5012591.0,0.0,4989452.0,0.0,0.0,29995405.0,43476139
17,18,0,9996880,0,0.0,0.0,0.0,0.0,0.0,14986332.0,0.0,0.0,29995405.0,43476139
18,19,0,9997442,0,0.0,0.0,0.0,0.0,0.0,24983774.0,0.0,0.0,29995405.0,43476139
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,24983774.0,0.0,0.0,29995405.0,43476139
20,21,0,0,0,0.0,0.0,0.0,9992449.0,0.0,14991325.0,0.0,0.0,29995405.0,43476139
21,22,0,10003515,0,0.0,0.0,0.0,0.0,0.0,24994840.0,0.0,0.0,29995405.0,43476139
22,23,9998581,0,9997006,1.0,0.0,9998580.0,0.0,0.0,24994840.0,0.0,0.0,39992411.0,43476139
23,24,0,0,9999559,0.0,0.0,9998580.0,0.0,0.0,24994840.0,0.0,0.0,49991970.0,43476139
24,25,0,0,0,0.0,0.0,9998580.0,0.0,0.0,24994840.0,0.0,0.0,49991970.0,43476139
25,26,9998179,0,0,0.0,0.0,19996759.0,0.0,0.0,24994840.0,0.0,0.0,49991970.0,43476139
26,27,0,0,9995711,0.0,0.0,19996759.0,0.0,0.0,24994840.0,0.0,0.0,59987681.0,43476139
27,28,0,0,0,0.0,0.0,19996759.0,0.0,0.0,24994840.0,0.0,0.0,59987681.0,43476139
28,29,0,0,0,9994558.0,0.0,10002201.0,0.0,0.0,24994840.0,9999664.0,0.0,49988017.0,43476139
29,30,0,0,0,10002200.0,0.0,1.0,0.0,0.0,24994840.0,0.0,0.0,49988017.0,43476139
30,31,0,0,9999889,0.0,0.0,1.0,0.0,0.0,24994840.0,0.0,0.0,59987906.0,43476139
31,32,0,0,0,0.0,0.0,1.0,0.0,9998830.0,14996010.0,0.0,0.0,59987906.0,43476139
32,33,0,9999766,0,0.0,0.0,1.0,0.0,0.0,24995776.0,0.0,0.0,59987906.0,43476139
33,34,0,0,0,0.0,0.0,1.0,0.0,10001843.0,14993933.0,0.0,0.0,59987906.0,43476139
34,35,0,10000597,0,0.0,0.0,1.0,1.0,10000966.0,14993563.0,0.0,0.0,59987906.0,43476139
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,14993563.0,10004913.0,0.0,49982993.0,43476139
36,37,0,0,0,0.0,0.0,1.0,9982077.0,0.0,5011486.0,0.0,0.0,49982993.0,43476139
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,5011486.0,0.0,0.0,49982993.0,43476139
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,5011486.0,0.0,0.0,49982993.0,43476139
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,5011486.0,0.0,0.0,49982993.0,43476139
40,41,0,9999926,0,0.0,0.0,1.0,0.0,0.0,15011412.0,10001001.0,0.0,39981992.0,43476139
41,42,10004324,0,0,10004324.0,0.0,1.0,0.0,9998821.0,5012591.0,0.0,0.0,39981992.0,43476139
42,43,10000182,0,0,10000182.0,0.0,1.0,0.0,0.0,5012591.0,0.0,0.0,39981992.0,43476139
43,44,0,0,0,0.0,1.0,0.0,0.0,0.0,5012591.0,0.0,0.0,39981992.0,43476139
44,45,0,0,0,0.0,0.0,0.0,0.0,5012591.0,0.0,0.0,0.0,39981992.0,43476139
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39981992.0,43476139
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39981992.0,43476139
47,48,0,0,10003109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49985101.0,43476139
48,49,9997374,9992450,0,9997374.0,0.0,0.0,0.0,9992449.0,1.0,0.0,0.0,49985101.0,43476139
49,50,10005611,0,0,11051.0,9994558.0,2.0,0.0,0.0,1.0,9995423.0,0.0,39989678.0,43476139
50,51,10002201,0,0,1.0,10002200.0,2.0,1.0,0.0,0.0,10000996.0,0.0,29988682.0,43476139
51,52,0,9999872,0,0.0,0.0,2.0,9999872.0,0.0,0.0,0.0,0.0,29988682.0,43476139
52,53,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29988682.0,43476139
53,54,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29988682.0,43476139
54,55,9993751,0,0,9988321.0,0.0,5432.0,0.0,0.0,0.0,0.0,0.0,29988682.0,43476139
55,56,10003138,9996469,0,0.0,0.0,10008570.0,9996467.0,0.0,2.0,0.0,0.0,29988682.0,43476139
56,57,0,0,0,0.0,0.0,10008570.0,0.0,0.0,2.0,0.0,0.0,29988682.0,43476139
57,58,0,0,0,0.0,0.0,10008570.0,0.0,0.0,2.0,10002433.0,0.0,19986249.0,43476139
58,59,0,0,0,0.0,0.0,10008570.0,0.0,0.0,2.0,10002966.0,0.0,9983283.0,43476139
59,60,9997052,0,0,0.0,0.0,20005622.0,0.0,0.0,2.0,9983283.0,0.0,0.0,43476139
60,61,0,0,0,0.0,0.0,20005622.0,0.0,0.0,2.0,0.0,0.0,0.0,43476139
61,62,0,0,0,0.0,0.0,20005622.0,0.0,0.0,2.0,0.0,0.0,0.0,43476139
62,63,0,0,10002046,0.0,10004324.0,10001298.0,0.0,1.0,1.0,10002046.0,0.0,0.0,43476139
63,64,0,0,0,0.0,10000182.0,1116.0,0.0,0.0,1.0,0.0,0.0,0.0,43476139
64,65,0,9999084,0,0.0,0.0,1116.0,17006.0,9982077.0,2.0,0.0,0.0,0.0,43476139
65,66,0,0,0,0.0,0.0,1116.0,0.0,0.0,2.0,0.0,0.0,0.0,43476139
66,67,10001421,0,0,0.0,0.0,10002537.0,0.0,0.0,2.0,0.0,0.0,0.0,43476139
67,68,0,0,0,0.0,0.0,10002537.0,0.0,0.0,2.0,0.0,0.0,0.0,43476139
68,69,9994211,0,9998122,0.0,0.0,19996748.0,0.0,0.0,2.0,9998122.0,0.0,0.0,43476139
69,70,0,0,10000394,0.0,9997374.0,9999374.0,0.0,0.0,2.0,10000394.0,0.0,0.0,43476139
70,71,0,0,0,0.0,11051.0,9988323.0,0.0,0.0,2.0,0.0,0.0,0.0,43476139
71,72,0,0,0,0.0,1.0,9988322.0,0.0,0.0,2.0,0.0,0.0,0.0,43476139
72,73,0,0,9998023,0.0,0.0,9988322.0,0.0,0.0,2.0,9998023.0,0.0,0.0,43476139
73,74,0,0,0,0.0,0.0,9988322.0,0.0,0.0,2.0,0.0,0.0,0.0,43476139
74,75,0,0,0,0.0,0.0,9988322.0,0.0,0.0,2.0,0.0,0.0,0.0,43476139
75,76,0,0,0,0.0,9988321.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,43476139
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,43476139
