,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37744703
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37744703
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37744703
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37744703
4,5,10002620,0,9999609,10002620.0,0.0,0.0,0.0,0.0,0.0,9999609.0,0.0,0.0,37744703
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37744703
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37744703
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37744703
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37744703
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37744703
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37744703
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37744703
12,13,9995614,0,0,1.0,0.0,9995613.0,0.0,0.0,0.0,0.0,0.0,0.0,37744703
13,14,10000908,9998987,9999416,0.0,0.0,19996521.0,1380.0,0.0,9997607.0,9999415.0,0.0,1.0,37744703
14,15,0,0,0,0.0,0.0,19996521.0,0.0,0.0,9997607.0,0.0,0.0,1.0,37744703
15,16,0,0,0,0.0,0.0,19996521.0,0.0,0.0,9997607.0,1.0,0.0,0.0,37744703
16,17,0,0,10003572,10007417.0,0.0,9989104.0,0.0,0.0,9997607.0,10003572.0,0.0,0.0,37744703
17,18,0,0,0,0.0,0.0,9989104.0,9993793.0,0.0,3814.0,0.0,0.0,0.0,37744703
18,19,0,0,0,0.0,0.0,9989104.0,3814.0,0.0,0.0,0.0,0.0,0.0,37744703
19,20,0,0,0,0.0,0.0,9989104.0,0.0,0.0,0.0,0.0,0.0,0.0,37744703
20,21,0,0,0,0.0,0.0,9989104.0,0.0,0.0,0.0,0.0,0.0,0.0,37744703
21,22,0,0,0,0.0,0.0,9989104.0,0.0,0.0,0.0,0.0,0.0,0.0,37744703
22,23,0,0,0,0.0,0.0,9989104.0,0.0,0.0,0.0,0.0,0.0,0.0,37744703
23,24,0,0,9995672,9989103.0,0.0,1.0,0.0,0.0,0.0,9995672.0,0.0,0.0,37744703
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37744703
25,26,10002906,10003329,10001551,286.0,10002620.0,1.0,9998409.0,0.0,4920.0,10001551.0,0.0,0.0,37744703
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,4920.0,0.0,0.0,0.0,37744703
27,28,0,0,0,0.0,0.0,1.0,4920.0,0.0,0.0,0.0,0.0,0.0,37744703
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37744703
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37744703
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37744703
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37744703
32,33,0,10001616,0,0.0,0.0,1.0,10000236.0,0.0,1380.0,0.0,0.0,0.0,37744703
33,34,0,0,0,0.0,1.0,0.0,0.0,0.0,1380.0,0.0,0.0,0.0,37744703
34,35,0,0,9997161,0.0,0.0,0.0,0.0,0.0,1380.0,9997161.0,0.0,0.0,37744703
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1380.0,0.0,0.0,0.0,37744703
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1380.0,0.0,0.0,0.0,37744703
37,38,10007419,0,9999423,1.0,10007417.0,1.0,0.0,0.0,1380.0,9999423.0,0.0,0.0,37744703
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,1380.0,0.0,0.0,0.0,37744703
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,1380.0,0.0,0.0,0.0,37744703
40,41,0,0,10002071,0.0,0.0,1.0,0.0,0.0,1380.0,10002070.0,0.0,1.0,37744703
41,42,0,0,0,0.0,0.0,1.0,0.0,1380.0,0.0,0.0,0.0,1.0,37744703
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,37744703
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,37744703
44,45,9997239,0,0,0.0,9989103.0,8137.0,0.0,0.0,0.0,0.0,0.0,1.0,37744703
45,46,10004436,9993793,0,5000721.0,0.0,5011852.0,0.0,9993793.0,0.0,0.0,0.0,1.0,37744703
46,47,0,10002223,10002896,0.0,286.0,5011566.0,0.0,3814.0,9998409.0,10002896.0,0.0,1.0,37744703
