,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998197,0,0,0.0,0.0,9998197.0,0.0,0.0,0.0,0.0,0.0,0.0,38699750
1,2,0,0,0,9998197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38699750
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38699750
3,4,0,9994071,0,0.0,0.0,0.0,9994071.0,0.0,0.0,0.0,0.0,0.0,38699750
4,5,0,10000650,0,0.0,0.0,0.0,5007403.0,0.0,4993247.0,0.0,0.0,0.0,38699750
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4993247.0,0.0,0.0,0.0,38699750
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4993247.0,0.0,0.0,0.0,38699750
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4993247.0,0.0,0.0,0.0,38699750
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4993247.0,0.0,0.0,0.0,38699750
9,10,0,9994765,0,0.0,0.0,0.0,10001795.0,0.0,4986217.0,0.0,0.0,0.0,38699750
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4986217.0,0.0,0.0,0.0,38699750
11,12,0,0,10003626,0.0,0.0,0.0,0.0,0.0,4986217.0,10003625.0,0.0,1.0,38699750
12,13,0,0,0,0.0,0.0,0.0,4986217.0,0.0,0.0,0.0,0.0,1.0,38699750
13,14,0,0,10002890,0.0,0.0,0.0,0.0,0.0,0.0,10002890.0,0.0,1.0,38699750
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38699750
15,16,10001616,0,0,9999670.0,0.0,1946.0,0.0,0.0,0.0,0.0,0.0,1.0,38699750
16,17,0,0,0,1946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38699750
