,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45867351
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45867351
2,3,10002862,0,0,10002862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45867351
3,4,10001346,0,0,10001346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45867351
4,5,0,9999536,0,0.0,0.0,0.0,1.0,0.0,9999535.0,0.0,0.0,0.0,45867351
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9999535.0,0.0,0.0,0.0,45867351
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9999535.0,0.0,0.0,0.0,45867351
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9999535.0,0.0,0.0,0.0,45867351
8,9,10006191,0,9996851,10006191.0,0.0,0.0,5019121.0,0.0,4980414.0,0.0,0.0,9996851.0,45867351
9,10,9999856,0,0,4983685.0,0.0,5016171.0,0.0,0.0,4980414.0,0.0,0.0,9996851.0,45867351
10,11,0,0,0,0.0,0.0,5016171.0,4980414.0,0.0,0.0,0.0,0.0,9996851.0,45867351
11,12,9998043,0,0,0.0,0.0,15014214.0,0.0,0.0,0.0,0.0,0.0,9996851.0,45867351
12,13,0,0,10002009,10004237.0,0.0,5009977.0,0.0,0.0,0.0,0.0,0.0,19998860.0,45867351
13,14,0,0,0,0.0,0.0,5009977.0,0.0,0.0,0.0,0.0,0.0,19998860.0,45867351
14,15,0,0,0,0.0,0.0,5009977.0,0.0,0.0,0.0,0.0,0.0,19998860.0,45867351
15,16,0,9994895,0,0.0,0.0,5009977.0,9994895.0,0.0,0.0,0.0,0.0,19998860.0,45867351
16,17,0,0,0,0.0,0.0,5009977.0,0.0,0.0,0.0,0.0,0.0,19998860.0,45867351
