,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33923534
1,2,0,0,9998520,0.0,0.0,0.0,0.0,0.0,0.0,5000556.0,0.0,4997964.0,33923534
2,3,10007316,10000361,0,0.0,0.0,10007316.0,10000360.0,0.0,1.0,0.0,0.0,4997964.0,33923534
3,4,0,0,0,0.0,0.0,10007316.0,0.0,0.0,1.0,0.0,0.0,4997964.0,33923534
4,5,0,9995289,0,5001927.0,0.0,5005389.0,9995289.0,0.0,1.0,0.0,0.0,4997964.0,33923534
5,6,0,0,0,0.0,0.0,5005389.0,0.0,0.0,1.0,0.0,0.0,4997964.0,33923534
6,7,0,0,0,0.0,0.0,5005389.0,0.0,0.0,1.0,0.0,0.0,4997964.0,33923534
7,8,0,0,0,0.0,0.0,5005389.0,0.0,0.0,1.0,0.0,0.0,4997964.0,33923534
8,9,0,10000706,0,0.0,0.0,5005389.0,10000707.0,0.0,0.0,0.0,0.0,4997964.0,33923534
9,10,0,0,0,0.0,0.0,5005389.0,0.0,0.0,0.0,0.0,0.0,4997964.0,33923534
10,11,0,0,0,5005389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997964.0,33923534
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997964.0,33923534
12,13,0,10003457,0,0.0,0.0,0.0,10003457.0,0.0,0.0,0.0,0.0,4997964.0,33923534
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997964.0,33923534
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997964.0,33923534
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997964.0,33923534
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997964.0,33923534
17,18,0,9991525,9997622,0.0,0.0,0.0,4998624.0,0.0,4992901.0,0.0,0.0,14995586.0,33923534
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4992901.0,0.0,0.0,14995586.0,33923534
19,20,0,0,0,0.0,0.0,0.0,4992901.0,0.0,0.0,0.0,0.0,14995586.0,33923534
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995586.0,33923534
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995586.0,33923534
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995586.0,33923534
23,24,0,10001003,0,0.0,0.0,0.0,5006396.0,0.0,4994607.0,0.0,0.0,14995586.0,33923534
24,25,0,0,10005909,0.0,0.0,0.0,0.0,0.0,4994607.0,0.0,0.0,25001495.0,33923534
25,26,10001379,0,0,4999451.0,5001927.0,1.0,0.0,0.0,4994607.0,0.0,0.0,25001495.0,33923534
26,27,0,0,9997443,0.0,0.0,1.0,0.0,0.0,4994607.0,0.0,0.0,34998938.0,33923534
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,4994607.0,0.0,0.0,34998938.0,33923534
28,29,0,10001934,0,0.0,0.0,1.0,0.0,0.0,14996541.0,0.0,0.0,34998938.0,33923534
29,30,0,10001743,0,0.0,0.0,1.0,0.0,0.0,24998284.0,0.0,0.0,34998938.0,33923534
30,31,0,0,0,0.0,0.0,1.0,0.0,10000360.0,14997924.0,0.0,0.0,34998938.0,33923534
31,32,9999993,0,0,0.0,5005389.0,4994605.0,0.0,0.0,14997924.0,0.0,0.0,34998938.0,33923534
32,33,0,0,0,0.0,0.0,4994605.0,0.0,9995289.0,5002635.0,0.0,0.0,34998938.0,33923534
33,34,0,10001364,10001994,0.0,0.0,4994605.0,0.0,0.0,15003999.0,0.0,0.0,45000932.0,33923534
34,35,0,0,0,0.0,0.0,4994605.0,0.0,0.0,15003999.0,10000312.0,0.0,35000620.0,33923534
35,36,10000994,9998789,0,0.0,0.0,14995599.0,0.0,0.0,25002788.0,0.0,0.0,35000620.0,33923534
36,37,0,0,0,0.0,0.0,14995599.0,0.0,10000707.0,15002081.0,9998225.0,0.0,25002395.0,33923534
37,38,0,0,0,1.0,0.0,14995598.0,0.0,0.0,15002081.0,0.0,0.0,25002395.0,33923534
38,39,0,0,10001922,0.0,0.0,14995598.0,0.0,0.0,15002081.0,0.0,0.0,35004317.0,33923534
39,40,0,0,0,0.0,0.0,14995598.0,0.0,0.0,15002081.0,0.0,0.0,35004317.0,33923534
40,41,0,0,0,0.0,0.0,14995598.0,0.0,10003457.0,4998624.0,0.0,0.0,35004317.0,33923534
41,42,0,0,0,0.0,0.0,14995598.0,0.0,0.0,4998624.0,0.0,0.0,35004317.0,33923534
42,43,0,0,0,0.0,0.0,14995598.0,0.0,0.0,4998624.0,0.0,0.0,35004317.0,33923534
43,44,0,0,0,9996147.0,0.0,4999451.0,0.0,0.0,4998624.0,0.0,0.0,35004317.0,33923534
44,45,0,0,0,0.0,0.0,4999451.0,0.0,0.0,4998624.0,0.0,0.0,35004317.0,33923534
45,46,0,0,0,0.0,0.0,4999451.0,0.0,4998624.0,0.0,0.0,0.0,35004317.0,33923534
46,47,0,0,0,0.0,4999451.0,0.0,0.0,0.0,0.0,0.0,0.0,35004317.0,33923534
47,48,0,9999299,0,0.0,0.0,0.0,0.0,4992901.0,5006398.0,0.0,0.0,35004317.0,33923534
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,5006398.0,0.0,0.0,35004317.0,33923534
