,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998355,9997264,0,9998354.0,0.0,1.0,9997264.0,0.0,0.0,0.0,0.0,0.0,41089286
1,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41089286
2,3,9999340,0,0,9999341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41089286
3,4,0,9997184,0,0.0,0.0,0.0,9997184.0,0.0,0.0,0.0,0.0,0.0,41089286
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41089286
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41089286
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41089286
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41089286
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41089286
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41089286
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41089286
11,12,10004858,0,0,1.0,0.0,10004857.0,0.0,0.0,0.0,0.0,0.0,0.0,41089286
12,13,0,0,0,0.0,0.0,10004857.0,0.0,0.0,0.0,0.0,0.0,0.0,41089286
13,14,0,0,0,3648.0,0.0,10001209.0,0.0,0.0,0.0,0.0,0.0,0.0,41089286
14,15,9996487,0,0,0.0,0.0,19997696.0,0.0,0.0,0.0,0.0,0.0,0.0,41089286
15,16,0,0,0,0.0,0.0,19997696.0,0.0,0.0,0.0,0.0,0.0,0.0,41089286
16,17,0,0,0,0.0,0.0,19997696.0,0.0,0.0,0.0,0.0,0.0,0.0,41089286
17,18,0,9992975,0,0.0,0.0,19997696.0,0.0,0.0,9992975.0,0.0,0.0,0.0,41089286
18,19,0,0,0,0.0,0.0,19997696.0,0.0,0.0,9992975.0,0.0,0.0,0.0,41089286
19,20,0,0,0,0.0,0.0,19997696.0,0.0,0.0,9992975.0,0.0,0.0,0.0,41089286
20,21,0,0,0,0.0,0.0,19997696.0,0.0,0.0,9992975.0,0.0,0.0,0.0,41089286
21,22,0,0,0,0.0,9998354.0,9999342.0,0.0,0.0,9992975.0,0.0,0.0,0.0,41089286
22,23,0,0,0,0.0,0.0,9999342.0,9992975.0,0.0,0.0,0.0,0.0,0.0,41089286
23,24,0,9995401,0,0.0,9999341.0,1.0,0.0,0.0,9995401.0,0.0,0.0,0.0,41089286
24,25,0,9999687,0,0.0,0.0,1.0,0.0,0.0,19995088.0,0.0,0.0,0.0,41089286
25,26,0,0,0,0.0,0.0,1.0,10003133.0,0.0,9991955.0,0.0,0.0,0.0,41089286
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,9991955.0,0.0,0.0,0.0,41089286
27,28,0,0,0,0.0,0.0,1.0,2530.0,0.0,9989425.0,0.0,0.0,0.0,41089286
28,29,0,10005023,0,0.0,0.0,1.0,0.0,9997264.0,9997184.0,0.0,0.0,0.0,41089286
29,30,0,0,9996811,0.0,0.0,1.0,0.0,0.0,9997184.0,0.0,0.0,9996811.0,41089286
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,9997184.0,0.0,0.0,9996811.0,41089286
31,32,0,0,9996006,0.0,0.0,1.0,0.0,9997184.0,0.0,9997776.0,0.0,9995041.0,41089286
32,33,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9995041.0,41089286
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995041.0,41089286
34,35,9996603,0,0,9992953.0,3648.0,2.0,0.0,0.0,0.0,9995041.0,0.0,0.0,41089286
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,41089286
36,37,0,0,9998707,0.0,0.0,2.0,0.0,0.0,0.0,3300.0,0.0,9995407.0,41089286
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9995407.0,41089286
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9995407.0,41089286
39,40,10001472,0,0,10001473.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995407.0,41089286
40,41,0,0,10001003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996410.0,41089286
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001949.0,0.0,9994461.0,41089286
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9994461.0,41089286
43,44,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994461.0,41089286
44,45,0,0,9998436,0.0,0.0,0.0,0.0,0.0,0.0,9997382.0,0.0,9995515.0,41089286
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995515.0,41089286
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995515.0,41089286
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995515.0,41089286
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995515.0,41089286
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995515.0,0.0,0.0,41089286
50,51,0,10005910,9998164,0.0,0.0,0.0,12935.0,9992975.0,0.0,9766.0,0.0,9988398.0,41089286
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988398.0,41089286
52,53,10000623,0,0,14133.0,0.0,9986490.0,0.0,0.0,0.0,9988398.0,0.0,0.0,41089286
53,54,10002713,10003133,0,0.0,0.0,19989203.0,0.0,10003133.0,0.0,0.0,0.0,0.0,41089286
54,55,0,0,0,0.0,0.0,19989203.0,0.0,0.0,0.0,0.0,0.0,0.0,41089286
55,56,0,9995800,0,0.0,9992953.0,9996250.0,9993270.0,2530.0,0.0,0.0,0.0,0.0,41089286
56,57,0,0,0,0.0,0.0,9996250.0,0.0,0.0,0.0,0.0,0.0,0.0,41089286
57,58,10004169,10000518,0,0.0,0.0,20000419.0,10000518.0,0.0,0.0,0.0,0.0,0.0,41089286
58,59,0,0,0,0.0,0.0,20000419.0,0.0,0.0,0.0,0.0,0.0,0.0,41089286
59,60,0,0,0,9998945.0,0.0,10001474.0,0.0,0.0,0.0,0.0,0.0,0.0,41089286
60,61,0,10001767,0,0.0,10001473.0,1.0,9998104.0,0.0,3663.0,0.0,0.0,0.0,41089286
