,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34399656
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34399656
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34399656
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34399656
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34399656
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34399656
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34399656
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34399656
8,9,0,0,10001357,0.0,0.0,0.0,0.0,0.0,0.0,10001356.0,0.0,1.0,34399656
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34399656
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34399656
11,12,9993766,0,0,9993766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34399656
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34399656
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34399656
14,15,10002673,10001875,0,10002673.0,0.0,0.0,10001875.0,0.0,0.0,0.0,0.0,1.0,34399656
15,16,0,10000337,0,0.0,0.0,0.0,10000337.0,0.0,0.0,0.0,0.0,1.0,34399656
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34399656
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34399656
18,19,0,9998857,0,0.0,0.0,0.0,9998857.0,0.0,0.0,1.0,0.0,0.0,34399656
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34399656
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34399656
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34399656
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34399656
23,24,10006407,0,0,2182.0,0.0,10004225.0,0.0,0.0,0.0,0.0,0.0,0.0,34399656
24,25,0,0,0,0.0,0.0,10004225.0,0.0,0.0,0.0,0.0,0.0,0.0,34399656
25,26,0,0,0,9997976.0,0.0,6249.0,0.0,0.0,0.0,0.0,0.0,0.0,34399656
26,27,0,9999546,0,0.0,0.0,6249.0,9999546.0,0.0,0.0,0.0,0.0,0.0,34399656
27,28,0,0,0,1665.0,0.0,4584.0,0.0,0.0,0.0,0.0,0.0,0.0,34399656
28,29,10000461,9999826,0,10789.0,0.0,9994256.0,0.0,0.0,9999826.0,0.0,0.0,0.0,34399656
29,30,0,0,0,0.0,0.0,9994256.0,0.0,0.0,9999826.0,0.0,0.0,0.0,34399656
30,31,0,0,10000160,0.0,0.0,9994256.0,0.0,0.0,9999826.0,10000160.0,0.0,0.0,34399656
31,32,0,0,0,0.0,0.0,9994256.0,0.0,0.0,9999826.0,0.0,0.0,0.0,34399656
32,33,0,0,0,0.0,9993766.0,490.0,0.0,0.0,9999826.0,0.0,0.0,0.0,34399656
33,34,0,10002093,0,0.0,0.0,490.0,0.0,0.0,20001919.0,0.0,0.0,0.0,34399656
34,35,10004365,0,0,0.0,0.0,10004855.0,0.0,0.0,20001919.0,0.0,0.0,0.0,34399656
35,36,0,10001250,0,0.0,10002673.0,2182.0,0.0,0.0,30003169.0,0.0,0.0,0.0,34399656
36,37,0,0,0,0.0,0.0,2182.0,0.0,0.0,30003169.0,0.0,0.0,0.0,34399656
37,38,0,0,0,0.0,0.0,2182.0,0.0,0.0,30003169.0,0.0,0.0,0.0,34399656
38,39,0,0,0,0.0,0.0,2182.0,0.0,0.0,30003169.0,0.0,0.0,0.0,34399656
39,40,0,9996110,0,0.0,0.0,2182.0,0.0,0.0,39999279.0,0.0,0.0,0.0,34399656
40,41,0,0,0,0.0,0.0,2182.0,0.0,0.0,39999279.0,0.0,0.0,0.0,34399656
41,42,0,0,0,0.0,0.0,2182.0,10677.0,0.0,39988602.0,0.0,0.0,0.0,34399656
42,43,0,0,0,0.0,0.0,2182.0,0.0,10001875.0,29986727.0,0.0,0.0,0.0,34399656
43,44,0,0,0,0.0,0.0,2182.0,0.0,10000337.0,19986390.0,0.0,0.0,0.0,34399656
44,45,0,0,0,0.0,2182.0,0.0,0.0,0.0,19986390.0,0.0,0.0,0.0,34399656
45,46,0,10003524,0,0.0,0.0,0.0,0.0,0.0,29989914.0,0.0,0.0,0.0,34399656
