,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001201,0,0,10001201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47778134
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47778134
2,3,0,0,9996596,0.0,0.0,0.0,0.0,0.0,0.0,9996596.0,0.0,0.0,47778134
3,4,0,9999906,0,0.0,0.0,0.0,9982472.0,0.0,17434.0,0.0,0.0,0.0,47778134
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,17434.0,0.0,0.0,0.0,47778134
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,17434.0,0.0,0.0,0.0,47778134
6,7,10003671,0,0,10003671.0,0.0,0.0,17434.0,0.0,0.0,0.0,0.0,0.0,47778134
7,8,0,0,10001682,0.0,0.0,0.0,0.0,0.0,0.0,10001682.0,0.0,0.0,47778134
8,9,0,9998246,0,0.0,0.0,0.0,9985513.0,0.0,12733.0,0.0,0.0,0.0,47778134
9,10,0,0,9999955,0.0,0.0,0.0,0.0,0.0,12733.0,4992774.0,0.0,5007181.0,47778134
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,12733.0,5007181.0,0.0,0.0,47778134
11,12,0,0,0,0.0,0.0,0.0,12733.0,0.0,0.0,0.0,0.0,0.0,47778134
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47778134
13,14,0,10002163,0,0.0,0.0,0.0,10002163.0,0.0,0.0,0.0,0.0,0.0,47778134
14,15,0,10002143,0,0.0,0.0,0.0,4972.0,0.0,9997171.0,0.0,0.0,0.0,47778134
15,16,10004895,0,0,10004895.0,0.0,0.0,0.0,0.0,9997171.0,0.0,0.0,0.0,47778134
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9997171.0,0.0,0.0,0.0,47778134
17,18,0,10000801,0,0.0,0.0,0.0,0.0,0.0,19997972.0,0.0,0.0,0.0,47778134
18,19,10004059,0,0,0.0,0.0,10004059.0,0.0,0.0,19997972.0,0.0,0.0,0.0,47778134
19,20,10002251,0,0,0.0,0.0,20006310.0,9997202.0,0.0,10000770.0,0.0,0.0,0.0,47778134
20,21,0,0,0,0.0,0.0,20006310.0,0.0,0.0,10000770.0,0.0,0.0,0.0,47778134
21,22,0,0,9997831,5003227.0,10001201.0,5001882.0,0.0,0.0,10000770.0,5003416.0,0.0,4994415.0,47778134
22,23,0,0,0,0.0,0.0,5001882.0,0.0,0.0,10000770.0,0.0,0.0,4994415.0,47778134
23,24,0,0,0,0.0,0.0,5001882.0,10000770.0,0.0,0.0,0.0,0.0,4994415.0,47778134
24,25,0,0,0,0.0,0.0,5001882.0,0.0,0.0,0.0,0.0,0.0,4994415.0,47778134
25,26,10000839,0,0,0.0,0.0,15002721.0,0.0,0.0,0.0,0.0,0.0,4994415.0,47778134
26,27,0,9995021,9999483,0.0,0.0,15002721.0,9995021.0,0.0,0.0,0.0,0.0,14993898.0,47778134
27,28,0,0,0,0.0,10003671.0,4999050.0,0.0,0.0,0.0,0.0,0.0,14993898.0,47778134
28,29,0,9998820,0,0.0,0.0,4999050.0,9998820.0,0.0,0.0,0.0,0.0,14993898.0,47778134
29,30,0,0,9995063,0.0,0.0,4999050.0,0.0,0.0,0.0,0.0,0.0,24988961.0,47778134
30,31,0,0,0,0.0,0.0,4999050.0,0.0,0.0,0.0,0.0,0.0,24988961.0,47778134
31,32,0,9998394,0,0.0,0.0,4999050.0,15922.0,9982472.0,0.0,0.0,0.0,24988961.0,47778134
32,33,9998388,0,0,0.0,0.0,14997438.0,0.0,0.0,0.0,10003093.0,0.0,14985868.0,47778134
33,34,0,0,0,0.0,0.0,14997438.0,0.0,0.0,0.0,0.0,0.0,14985868.0,47778134
34,35,0,10002947,0,0.0,0.0,14997438.0,0.0,17434.0,9985513.0,0.0,0.0,14985868.0,47778134
35,36,9996356,0,0,0.0,0.0,24993794.0,0.0,0.0,9985513.0,0.0,0.0,14985868.0,47778134
36,37,0,0,10004717,10001217.0,10004895.0,4987682.0,0.0,9985513.0,0.0,0.0,0.0,24990585.0,47778134
37,38,0,0,0,4987682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24990585.0,47778134
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24990585.0,47778134
39,40,0,9995896,0,0.0,0.0,0.0,0.0,12733.0,9983163.0,0.0,0.0,24990585.0,47778134
40,41,0,0,0,0.0,0.0,0.0,9975111.0,0.0,8052.0,0.0,0.0,24990585.0,47778134
41,42,9996325,9999083,0,9996325.0,0.0,0.0,0.0,10002163.0,4972.0,10001452.0,0.0,14989133.0,47778134
42,43,10006582,0,9998685,5003355.0,5003227.0,0.0,0.0,4972.0,0.0,0.0,0.0,24987818.0,47778134
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24987818.0,47778134
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24987818.0,47778134
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24987818.0,47778134
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24987818.0,47778134
47,48,0,9997202,10002665,0.0,0.0,0.0,0.0,9997202.0,0.0,0.0,0.0,34990483.0,47778134
48,49,9994133,0,0,9994133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34990483.0,47778134
49,50,0,0,10000059,0.0,0.0,0.0,0.0,0.0,0.0,9992216.0,0.0,34998326.0,47778134
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34998326.0,47778134
51,52,0,10000770,0,0.0,0.0,0.0,0.0,10000770.0,0.0,0.0,0.0,34998326.0,47778134
52,53,0,10005412,0,0.0,0.0,0.0,0.0,0.0,10005412.0,0.0,0.0,34998326.0,47778134
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,10005412.0,10000423.0,0.0,24997903.0,47778134
54,55,0,9998906,0,0.0,0.0,0.0,0.0,9995021.0,10009297.0,0.0,0.0,24997903.0,47778134
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,10009297.0,0.0,0.0,24997903.0,47778134
56,57,0,10006233,9999639,0.0,0.0,0.0,0.0,9998820.0,10016710.0,0.0,0.0,34997542.0,47778134
57,58,10001217,0,0,0.0,10001217.0,0.0,0.0,0.0,10016710.0,10005035.0,0.0,24992507.0,47778134
58,59,9995951,0,0,0.0,4987682.0,5008269.0,0.0,0.0,10016710.0,0.0,0.0,24992507.0,47778134
