,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35354780
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35354780
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35354780
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35354780
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35354780
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35354780
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35354780
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35354780
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35354780
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35354780
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35354780
11,12,0,9998273,0,0.0,0.0,0.0,9988668.0,0.0,9605.0,0.0,0.0,0.0,35354780
12,13,9995958,0,0,9995958.0,0.0,0.0,0.0,0.0,9605.0,0.0,0.0,0.0,35354780
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9605.0,0.0,0.0,0.0,35354780
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9605.0,0.0,0.0,0.0,35354780
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9605.0,0.0,0.0,0.0,35354780
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9605.0,0.0,0.0,0.0,35354780
17,18,9996649,0,10000126,9996649.0,0.0,0.0,0.0,0.0,9605.0,9998121.0,0.0,2005.0,35354780
18,19,9999688,0,0,9999688.0,0.0,0.0,9605.0,0.0,0.0,0.0,0.0,2005.0,35354780
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005.0,35354780
20,21,0,0,9998921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000926.0,35354780
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000926.0,35354780
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993311.0,0.0,7615.0,35354780
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7615.0,35354780
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7615.0,35354780
25,26,0,0,9998632,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10006246.0,35354780
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006246.0,35354780
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006246.0,35354780
28,29,0,0,9997960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004206.0,35354780
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004206.0,35354780
30,31,10000306,0,0,0.0,0.0,10000306.0,0.0,0.0,0.0,0.0,0.0,20004206.0,35354780
31,32,0,0,0,2589.0,0.0,9997717.0,0.0,0.0,0.0,0.0,0.0,20004206.0,35354780
32,33,0,0,10000177,0.0,0.0,9997717.0,0.0,0.0,0.0,0.0,0.0,30004383.0,35354780
33,34,0,10005154,9993784,0.0,9995958.0,1759.0,16486.0,0.0,9988668.0,0.0,0.0,39998167.0,35354780
34,35,9999045,0,0,0.0,0.0,10000804.0,0.0,0.0,9988668.0,0.0,0.0,39998167.0,35354780
35,36,9995533,0,0,0.0,0.0,19996337.0,0.0,0.0,9988668.0,0.0,0.0,39998167.0,35354780
36,37,0,0,0,0.0,0.0,19996337.0,0.0,0.0,9988668.0,0.0,0.0,39998167.0,35354780
37,38,0,0,0,0.0,0.0,19996337.0,0.0,0.0,9988668.0,9998742.0,0.0,29999425.0,35354780
38,39,0,0,0,0.0,9996649.0,9999688.0,0.0,0.0,9988668.0,9999557.0,0.0,19999868.0,35354780
39,40,0,0,0,0.0,9999688.0,0.0,0.0,9988668.0,0.0,0.0,0.0,19999868.0,35354780
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999868.0,35354780
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999868.0,35354780
42,43,9998279,0,0,0.0,0.0,9998279.0,0.0,0.0,0.0,0.0,0.0,19999868.0,35354780
43,44,0,0,0,0.0,0.0,9998279.0,0.0,0.0,0.0,0.0,0.0,19999868.0,35354780
44,45,0,0,0,9996805.0,0.0,1474.0,0.0,0.0,0.0,0.0,0.0,19999868.0,35354780
45,46,0,0,0,1474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999868.0,35354780
46,47,0,10001067,0,0.0,0.0,0.0,0.0,9605.0,9991462.0,0.0,0.0,19999868.0,35354780
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9991462.0,0.0,0.0,19999868.0,35354780
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,9991462.0,0.0,0.0,19999868.0,35354780
