,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40610679
1,2,0,10001341,0,0.0,0.0,0.0,10001341.0,0.0,0.0,0.0,0.0,0.0,40610679
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40610679
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,40610679
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,40610679
5,6,10009244,0,0,10009244.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,40610679
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,40610679
7,8,0,10005530,0,-0.0,0.0,-0.0,10005530.0,0.0,0.0,0.0,0.0,0.0,40610679
8,9,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,40610679
9,10,9996117,0,0,9996117.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,40610679
10,11,9995421,0,10000931,4992519.0,0.0,5002902.0,-0.0,0.0,-0.0,10000931.0,0.0,0.0,40610679
11,12,0,0,0,-0.0,0.0,5002902.0,-0.0,0.0,-0.0,0.0,0.0,0.0,40610679
12,13,0,10000549,0,-0.0,0.0,5002902.0,4988985.0,0.0,5011564.0,-0.0,0.0,-0.0,40610679
13,14,0,0,0,-0.0,0.0,5002902.0,-0.0,0.0,5011564.0,-0.0,0.0,0.0,40610679
14,15,0,0,0,-0.0,0.0,5002902.0,-0.0,0.0,5011564.0,-0.0,0.0,-0.0,40610679
15,16,0,10002749,0,-0.0,0.0,5002902.0,-0.0,0.0,15014313.0,-0.0,0.0,-0.0,40610679
16,17,0,0,10005113,-0.0,0.0,5002902.0,-0.0,0.0,15014313.0,4998868.0,0.0,5006245.0,40610679
