,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42045632
1,2,0,0,10001341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001341.0,42045632
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001341.0,42045632
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001341.0,42045632
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001341.0,42045632
5,6,0,10009244,0,0.0,0.0,0.0,5012917.0,0.0,4996327.0,0.0,0.0,10001341.0,42045632
6,7,10006727,0,0,10004456.0,0.0,2271.0,0.0,0.0,4996327.0,0.0,0.0,10001341.0,42045632
7,8,10003847,0,10005530,0.0,0.0,10006118.0,0.0,0.0,4996327.0,0.0,0.0,20006871.0,42045632
8,9,0,0,0,0.0,0.0,10006118.0,0.0,0.0,4996327.0,0.0,0.0,20006871.0,42045632
9,10,0,9996117,0,0.0,0.0,10006118.0,0.0,0.0,14992444.0,0.0,0.0,20006871.0,42045632
10,11,0,9995421,0,2667.0,0.0,10003451.0,10000218.0,0.0,14987647.0,0.0,0.0,20006871.0,42045632
11,12,0,0,0,0.0,0.0,10003451.0,0.0,0.0,14987647.0,0.0,0.0,20006871.0,42045632
12,13,0,0,10000549,0.0,0.0,10003451.0,0.0,0.0,14987647.0,0.0,0.0,30007420.0,42045632
13,14,0,0,0,0.0,0.0,10003451.0,0.0,0.0,14987647.0,0.0,0.0,30007420.0,42045632
14,15,0,0,0,10003451.0,0.0,0.0,0.0,0.0,14987647.0,0.0,0.0,30007420.0,42045632
15,16,0,0,10002749,0.0,0.0,0.0,9979236.0,0.0,5008411.0,0.0,0.0,40010169.0,42045632
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,5008411.0,0.0,0.0,40010169.0,42045632
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5008411.0,0.0,0.0,40010169.0,42045632
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5008411.0,0.0,0.0,40010169.0,42045632
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,5008411.0,0.0,0.0,40010169.0,42045632
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,5008411.0,0.0,0.0,40010169.0,42045632
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,5008411.0,0.0,0.0,40010169.0,42045632
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,5008411.0,0.0,0.0,40010169.0,42045632
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5008411.0,0.0,0.0,40010169.0,42045632
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5008411.0,0.0,0.0,40010169.0,42045632
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5008411.0,0.0,0.0,40010169.0,42045632
26,27,0,9998556,0,0.0,0.0,0.0,0.0,0.0,15006967.0,0.0,0.0,40010169.0,42045632
27,28,10004456,0,0,0.0,10004456.0,0.0,0.0,0.0,15006967.0,0.0,0.0,40010169.0,42045632
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,15006967.0,0.0,0.0,40010169.0,42045632
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15006967.0,9998861.0,0.0,30011308.0,42045632
30,31,0,10004844,0,0.0,0.0,0.0,9999467.0,0.0,15012344.0,0.0,0.0,30011308.0,42045632
31,32,10003150,0,0,10000483.0,2667.0,0.0,0.0,0.0,15012344.0,0.0,0.0,30011308.0,42045632
32,33,9997502,0,0,9997502.0,0.0,0.0,0.0,0.0,15012344.0,0.0,0.0,30011308.0,42045632
33,34,0,0,9997015,0.0,0.0,0.0,9999427.0,5012917.0,0.0,0.0,0.0,40008323.0,42045632
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008323.0,42045632
35,36,10003452,0,0,0.0,10003451.0,1.0,0.0,0.0,0.0,0.0,0.0,40008323.0,42045632
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40008323.0,42045632
37,38,10000901,0,0,0.0,0.0,10000902.0,0.0,0.0,0.0,0.0,0.0,40008323.0,42045632
38,39,0,10000218,0,0.0,0.0,10000902.0,0.0,10000218.0,0.0,0.0,0.0,40008323.0,42045632
