,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33445546
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33445546
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33445546
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33445546
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33445546
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33445546
6,7,0,10002064,0,0.0,0.0,0.0,-0.0,0.0,10002064.0,0.0,0.0,0.0,33445546
7,8,0,0,0,0.0,0.0,0.0,2078.0,0.0,9999986.0,0.0,0.0,0.0,33445546
8,9,0,0,10003369,0.0,0.0,0.0,-0.0,0.0,9999986.0,10003369.0,0.0,0.0,33445546
9,10,0,0,9996748,0.0,0.0,0.0,9999986.0,0.0,0.0,9996748.0,0.0,0.0,33445546
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,33445546
11,12,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,33445546
12,13,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,33445546
13,14,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,33445546
14,15,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,33445546
15,16,10002702,0,0,9998294.0,0.0,4408.0,-0.0,0.0,0.0,-0.0,0.0,0.0,33445546
16,17,0,0,0,-0.0,0.0,4408.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,33445546
17,18,0,0,0,4408.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,33445546
18,19,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,33445546
19,20,10006035,0,0,10006035.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,33445546
20,21,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,33445546
21,22,0,0,9996876,-0.0,0.0,0.0,-0.0,0.0,0.0,9996876.0,0.0,0.0,33445546
22,23,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,33445546
23,24,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,33445546
24,25,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,33445546
25,26,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,33445546
26,27,0,0,10000745,-0.0,0.0,-0.0,-0.0,0.0,-0.0,10000745.0,0.0,-0.0,33445546
27,28,0,10001541,9999393,-0.0,0.0,0.0,10001541.0,0.0,0.0,9999393.0,0.0,-0.0,33445546
28,29,0,0,9998883,-0.0,0.0,-0.0,-0.0,0.0,0.0,9998883.0,0.0,0.0,33445546
29,30,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,33445546
30,31,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,33445546
31,32,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,33445546
32,33,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,33445546
33,34,9998294,0,0,-0.0,0.0,9998294.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,33445546
34,35,0,0,10001294,-0.0,0.0,9998294.0,-0.0,-0.0,-0.0,10001294.0,0.0,0.0,33445546
35,36,0,10001998,0,-0.0,0.0,9998294.0,9999920.0,2078.0,0.0,-0.0,0.0,-0.0,33445546
36,37,0,0,0,-0.0,9998294.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,33445546
37,38,0,10001910,0,-0.0,-0.0,-0.0,-0.0,9999986.0,1924.0,-0.0,0.0,-0.0,33445546
38,39,10000336,0,0,-0.0,4408.0,9995928.0,-0.0,-0.0,1924.0,-0.0,0.0,-0.0,33445546
39,40,0,9999484,9996636,9992073.0,-0.0,3855.0,-0.0,-0.0,10001408.0,9996636.0,0.0,0.0,33445546
40,41,10002180,10001218,0,-0.0,10006035.0,0.0,-0.0,-0.0,20002626.0,-0.0,0.0,-0.0,33445546
41,42,0,0,10006611,-0.0,-0.0,0.0,-0.0,-0.0,20002626.0,10006611.0,0.0,0.0,33445546
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20002626.0,-0.0,0.0,-0.0,33445546
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20002626.0,-0.0,0.0,0.0,33445546
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20002626.0,-0.0,0.0,-0.0,33445546
45,46,0,10002352,0,-0.0,-0.0,-0.0,-0.0,-0.0,30004978.0,-0.0,0.0,0.0,33445546
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,30004978.0,-0.0,0.0,-0.0,33445546
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,30004978.0,-0.0,0.0,-0.0,33445546
48,49,0,10001376,10002031,-0.0,-0.0,0.0,-0.0,-0.0,40006354.0,9999192.0,0.0,2839.0,33445546
49,50,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,40006354.0,-0.0,0.0,2839.0,33445546
50,51,9998258,0,0,9998258.0,-0.0,0.0,10003202.0,-0.0,30003152.0,-0.0,0.0,2839.0,33445546
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,30003152.0,-0.0,0.0,2839.0,33445546
52,53,0,9997352,0,-0.0,-0.0,0.0,9995949.0,-0.0,30004555.0,-0.0,0.0,2839.0,33445546
53,54,0,0,0,-0.0,-0.0,-0.0,9998897.0,-0.0,20005658.0,-0.0,0.0,2839.0,33445546
