,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37744325
1,2,9998723,0,0,9998723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37744325
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37744325
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37744325
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37744325
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37744325
6,7,9997239,0,0,4017.0,0.0,9993222.0,0.0,0.0,0.0,0.0,0.0,0.0,37744325
7,8,0,0,0,0.0,0.0,9993222.0,0.0,0.0,0.0,0.0,0.0,0.0,37744325
8,9,9998871,0,0,9997526.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,0.0,37744325
9,10,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,0.0,37744325
10,11,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,0.0,37744325
11,12,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,0.0,37744325
12,13,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,0.0,37744325
13,14,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,0.0,37744325
14,15,0,0,9999236,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,9999236.0,37744325
15,16,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,9999236.0,37744325
16,17,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,9999236.0,0.0,0.0,37744325
17,18,0,0,9992765,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,9992765.0,37744325
18,19,0,0,9998578,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,19991343.0,37744325
19,20,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,19991343.0,37744325
20,21,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,5003010.0,0.0,14988333.0,37744325
21,22,10002927,0,0,0.0,0.0,19997494.0,0.0,0.0,0.0,0.0,0.0,14988333.0,37744325
22,23,0,9995756,0,0.0,9998723.0,9998771.0,1.0,0.0,9995755.0,0.0,0.0,14988333.0,37744325
23,24,0,0,0,0.0,0.0,9998771.0,0.0,0.0,9995755.0,0.0,0.0,14988333.0,37744325
24,25,0,0,9994785,9994754.0,0.0,4017.0,0.0,0.0,9995755.0,1.0,0.0,24983117.0,37744325
25,26,0,0,0,0.0,0.0,4017.0,0.0,0.0,9995755.0,10006833.0,0.0,14976284.0,37744325
26,27,0,0,10005495,0.0,0.0,4017.0,9990969.0,0.0,4786.0,1.0,0.0,24981778.0,37744325
27,28,0,9998481,0,0.0,4017.0,0.0,0.0,0.0,10003267.0,0.0,0.0,24981778.0,37744325
28,29,0,10002027,0,0.0,0.0,0.0,0.0,0.0,20005294.0,0.0,0.0,24981778.0,37744325
29,30,9997526,0,10001455,0.0,9997526.0,0.0,0.0,0.0,20005294.0,0.0,0.0,34983233.0,37744325
30,31,0,10001860,0,0.0,0.0,0.0,0.0,0.0,30007154.0,0.0,0.0,34983233.0,37744325
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,30007154.0,9994377.0,0.0,24988856.0,37744325
32,33,0,0,0,0.0,0.0,0.0,9996455.0,0.0,20010699.0,0.0,0.0,24988856.0,37744325
33,34,0,0,0,0.0,0.0,0.0,10003940.0,0.0,10006759.0,0.0,0.0,24988856.0,37744325
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10006759.0,10001137.0,0.0,14987719.0,37744325
35,36,0,0,0,0.0,0.0,0.0,1.0,0.0,10006758.0,0.0,0.0,14987719.0,37744325
36,37,0,0,0,0.0,0.0,0.0,9999290.0,0.0,7468.0,0.0,0.0,14987719.0,37744325
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,7468.0,10001256.0,0.0,4986463.0,37744325
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,7468.0,0.0,0.0,4986463.0,37744325
39,40,0,10000264,0,0.0,0.0,0.0,10007732.0,0.0,0.0,0.0,0.0,4986463.0,37744325
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4986463.0,37744325
41,42,0,10001966,0,0.0,0.0,0.0,9999449.0,0.0,2517.0,0.0,0.0,4986463.0,37744325
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,2517.0,0.0,0.0,4986463.0,37744325
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,2517.0,4986462.0,0.0,1.0,37744325
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,2517.0,0.0,0.0,1.0,37744325
45,46,10004049,0,0,0.0,9994754.0,9295.0,0.0,0.0,2517.0,0.0,0.0,1.0,37744325
