,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44435477
1,2,0,10003448,0,0.0,0.0,0.0,10003448.0,0.0,0.0,0.0,0.0,0.0,44435477
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44435477
3,4,9999965,0,0,9999965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44435477
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44435477
5,6,10003281,0,0,10003281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44435477
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44435477
7,8,9999857,0,0,9999857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44435477
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44435477
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44435477
10,11,10007037,0,0,10007037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44435477
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44435477
12,13,9999535,0,0,9999535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44435477
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44435477
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44435477
15,16,10004551,0,0,0.0,0.0,10004551.0,0.0,0.0,0.0,0.0,0.0,0.0,44435477
16,17,10000805,0,0,0.0,0.0,20005356.0,0.0,0.0,0.0,0.0,0.0,0.0,44435477
17,18,10003726,0,0,0.0,0.0,30009082.0,0.0,0.0,0.0,0.0,0.0,0.0,44435477
18,19,0,0,0,0.0,0.0,30009082.0,0.0,0.0,0.0,0.0,0.0,0.0,44435477
19,20,0,0,0,9995268.0,0.0,20013814.0,0.0,0.0,0.0,0.0,0.0,0.0,44435477
20,21,10002043,0,0,0.0,0.0,30015857.0,0.0,0.0,0.0,0.0,0.0,0.0,44435477
21,22,10005601,0,0,0.0,0.0,40021458.0,0.0,0.0,0.0,0.0,0.0,0.0,44435477
22,23,0,0,0,0.0,0.0,40021458.0,0.0,0.0,0.0,0.0,0.0,0.0,44435477
23,24,0,0,0,0.0,0.0,40021458.0,0.0,0.0,0.0,0.0,0.0,0.0,44435477
24,25,0,0,10000726,0.0,9999965.0,30021493.0,0.0,0.0,0.0,2306.0,0.0,9998420.0,44435477
25,26,9995165,10002994,0,0.0,0.0,40016658.0,10001558.0,0.0,1436.0,9998420.0,0.0,0.0,44435477
26,27,9996997,0,0,0.0,10003281.0,40010374.0,0.0,0.0,1436.0,0.0,0.0,0.0,44435477
27,28,9999787,0,0,9997171.0,0.0,40012990.0,0.0,0.0,1436.0,0.0,0.0,0.0,44435477
28,29,0,10002012,0,10001556.0,9999857.0,20011577.0,0.0,0.0,10003448.0,0.0,0.0,0.0,44435477
29,30,0,0,0,0.0,0.0,20011577.0,0.0,10003448.0,0.0,0.0,0.0,0.0,44435477
30,31,0,0,0,0.0,0.0,20011577.0,0.0,0.0,0.0,0.0,0.0,0.0,44435477
31,32,0,0,0,0.0,10007037.0,10004540.0,0.0,0.0,0.0,0.0,0.0,0.0,44435477
32,33,0,0,0,0.0,0.0,10004540.0,0.0,0.0,0.0,0.0,0.0,0.0,44435477
33,34,0,0,0,5005.0,9999535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44435477
34,35,0,0,9997642,0.0,0.0,0.0,0.0,0.0,0.0,9997642.0,0.0,0.0,44435477
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44435477
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44435477
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44435477
38,39,0,10002206,0,0.0,0.0,0.0,1.0,0.0,10002205.0,0.0,0.0,0.0,44435477
39,40,0,10000159,0,0.0,0.0,0.0,0.0,0.0,20002364.0,0.0,0.0,0.0,44435477
40,41,9995268,0,0,0.0,9995268.0,0.0,10003846.0,0.0,9998518.0,0.0,0.0,0.0,44435477
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9998518.0,0.0,0.0,0.0,44435477
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9998518.0,0.0,0.0,0.0,44435477
43,44,0,0,10005255,0.0,0.0,0.0,0.0,0.0,9998518.0,10005255.0,0.0,0.0,44435477
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9998518.0,0.0,0.0,0.0,44435477
45,46,0,0,10006090,0.0,0.0,0.0,0.0,0.0,9998518.0,10006090.0,0.0,0.0,44435477
46,47,0,0,10000438,0.0,0.0,0.0,0.0,0.0,9998518.0,163.0,0.0,10000275.0,44435477
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9998518.0,0.0,0.0,10000275.0,44435477
48,49,9997171,9998824,0,0.0,9997171.0,0.0,4997100.0,0.0,15000242.0,0.0,0.0,10000275.0,44435477
49,50,10001556,0,0,0.0,10001556.0,0.0,0.0,0.0,15000242.0,0.0,0.0,10000275.0,44435477
50,51,0,0,10002765,0.0,0.0,0.0,0.0,0.0,15000242.0,0.0,0.0,20003040.0,44435477
51,52,0,0,10002779,0.0,0.0,0.0,0.0,0.0,15000242.0,1.0,0.0,30005818.0,44435477
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,15000242.0,10005006.0,0.0,20000812.0,44435477
53,54,0,0,0,0.0,0.0,0.0,4998684.0,10001558.0,0.0,0.0,0.0,20000812.0,44435477
54,55,9993506,0,0,4998190.0,5005.0,4990311.0,0.0,0.0,0.0,0.0,0.0,20000812.0,44435477
55,56,0,0,0,0.0,0.0,4990311.0,0.0,0.0,0.0,0.0,0.0,20000812.0,44435477
56,57,9996859,0,0,0.0,0.0,14987170.0,0.0,0.0,0.0,0.0,0.0,20000812.0,44435477
57,58,0,0,0,0.0,0.0,14987170.0,0.0,0.0,0.0,10003826.0,0.0,9996986.0,44435477
58,59,0,10005926,0,9998023.0,0.0,4989147.0,10005926.0,0.0,0.0,0.0,0.0,9996986.0,44435477
59,60,0,0,0,0.0,0.0,4989147.0,0.0,0.0,0.0,0.0,0.0,9996986.0,44435477
60,61,0,0,0,0.0,0.0,4989147.0,0.0,0.0,0.0,0.0,0.0,9996986.0,44435477
61,62,0,0,9997877,0.0,0.0,4989147.0,0.0,0.0,0.0,1.0,0.0,19994862.0,44435477
62,63,0,10001091,0,0.0,0.0,4989147.0,10001090.0,0.0,1.0,9995638.0,0.0,9999224.0,44435477
63,64,0,0,0,0.0,0.0,4989147.0,0.0,0.0,1.0,0.0,0.0,9999224.0,44435477
64,65,0,0,0,0.0,0.0,4989147.0,0.0,0.0,1.0,0.0,0.0,9999224.0,44435477
65,66,0,0,10004852,0.0,0.0,4989147.0,0.0,0.0,1.0,1.0,0.0,20004075.0,44435477
66,67,10004183,0,0,0.0,0.0,14993330.0,0.0,1.0,0.0,0.0,0.0,20004075.0,44435477
67,68,10002122,0,0,10002142.0,0.0,14993310.0,0.0,0.0,0.0,0.0,0.0,20004075.0,44435477
68,69,0,10003847,0,0.0,0.0,14993310.0,0.0,10003846.0,1.0,0.0,0.0,20004075.0,44435477
69,70,10001528,0,0,10003057.0,0.0,14991781.0,0.0,0.0,1.0,0.0,0.0,20004075.0,44435477
70,71,0,0,0,9993591.0,0.0,4998190.0,1.0,0.0,0.0,9999410.0,0.0,10004665.0,44435477
71,72,0,0,10002959,0.0,0.0,4998190.0,0.0,0.0,0.0,10004444.0,0.0,10003180.0,44435477
72,73,0,0,0,0.0,0.0,4998190.0,0.0,0.0,0.0,0.0,0.0,10003180.0,44435477
73,74,0,0,9999390,0.0,0.0,4998190.0,0.0,0.0,0.0,0.0,0.0,20002570.0,44435477
74,75,0,0,0,0.0,0.0,4998190.0,0.0,0.0,0.0,0.0,0.0,20002570.0,44435477
75,76,0,0,0,0.0,4998190.0,0.0,0.0,0.0,0.0,0.0,0.0,20002570.0,44435477
76,77,0,9998620,0,0.0,0.0,0.0,5001520.0,4997100.0,0.0,0.0,0.0,20002570.0,44435477
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998646.0,0.0,10003924.0,44435477
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003924.0,44435477
79,80,9998023,0,0,0.0,9998023.0,0.0,0.0,0.0,0.0,0.0,0.0,10003924.0,44435477
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003924.0,44435477
81,82,0,10001389,0,0.0,0.0,0.0,0.0,4998684.0,5002705.0,10002355.0,0.0,1569.0,44435477
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,5002705.0,0.0,0.0,1569.0,44435477
83,84,0,9997318,0,0.0,0.0,0.0,0.0,0.0,15000023.0,0.0,0.0,1569.0,44435477
84,85,0,10007467,0,0.0,0.0,0.0,1.0,0.0,25007489.0,0.0,0.0,1569.0,44435477
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,25007489.0,0.0,0.0,1569.0,44435477
86,87,0,0,9998616,0.0,0.0,0.0,0.0,10005926.0,15001563.0,1.0,0.0,10000184.0,44435477
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,15001563.0,0.0,0.0,10000184.0,44435477
88,89,10002142,0,10000704,0.0,10002142.0,0.0,0.0,0.0,15001563.0,1.0,0.0,20000887.0,44435477
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,15001563.0,0.0,0.0,20000887.0,44435477
90,91,10003057,0,9996942,0.0,10003057.0,0.0,0.0,10001090.0,5000473.0,0.0,0.0,29997829.0,44435477
91,92,9993591,0,0,0.0,9993591.0,0.0,0.0,0.0,5000473.0,9998060.0,0.0,19999769.0,44435477
92,93,0,0,9996838,0.0,0.0,0.0,0.0,0.0,5000473.0,9996951.0,0.0,19999656.0,44435477
93,94,10006678,0,0,0.0,0.0,10006678.0,0.0,0.0,5000473.0,0.0,0.0,19999656.0,44435477
94,95,0,0,0,0.0,0.0,10006678.0,0.0,0.0,5000473.0,9998310.0,0.0,10001346.0,44435477
95,96,0,0,0,0.0,0.0,10006678.0,0.0,0.0,5000473.0,9999040.0,0.0,2306.0,44435477
96,97,0,0,0,0.0,0.0,10006678.0,0.0,0.0,5000473.0,0.0,0.0,2306.0,44435477
97,98,0,0,0,0.0,0.0,10006678.0,0.0,0.0,5000473.0,0.0,0.0,2306.0,44435477
98,99,9999370,9993677,0,0.0,0.0,20006048.0,0.0,1.0,14994149.0,0.0,0.0,2306.0,44435477
99,100,9996683,0,0,0.0,0.0,30002731.0,0.0,0.0,14994149.0,0.0,0.0,2306.0,44435477
100,101,0,0,0,5009287.0,0.0,24993444.0,0.0,0.0,14994149.0,0.0,0.0,2306.0,44435477
101,102,0,0,0,0.0,0.0,24993444.0,0.0,0.0,14994149.0,0.0,0.0,2306.0,44435477
102,103,10005774,0,0,9997853.0,0.0,25001365.0,0.0,0.0,14994149.0,0.0,2306.0,0.0,44435477
103,104,0,0,10004312,0.0,0.0,25001365.0,0.0,0.0,14994149.0,0.0,9998420.0,5892.0,44435477
104,105,0,0,0,0.0,0.0,25001365.0,0.0,5001520.0,9992629.0,0.0,0.0,5892.0,44435477
105,106,0,0,0,9997094.0,0.0,15004271.0,0.0,0.0,9992629.0,0.0,0.0,5892.0,44435477
106,107,0,0,0,10003241.0,0.0,5001030.0,0.0,0.0,9992629.0,0.0,0.0,5892.0,44435477
107,108,0,10001700,0,0.0,0.0,5001030.0,0.0,0.0,19994329.0,0.0,0.0,5892.0,44435477
108,109,0,0,0,0.0,0.0,5001030.0,0.0,0.0,19994329.0,0.0,0.0,5892.0,44435477
109,110,0,0,0,0.0,0.0,5001030.0,0.0,0.0,19994329.0,0.0,0.0,5892.0,44435477
110,111,0,0,0,5001030.0,0.0,0.0,0.0,0.0,19994329.0,0.0,0.0,5892.0,44435477
111,112,0,0,10001251,0.0,0.0,0.0,0.0,0.0,19994329.0,0.0,0.0,10007143.0,44435477
112,113,0,10001414,0,0.0,0.0,0.0,0.0,1.0,29995742.0,0.0,9997642.0,9501.0,44435477
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,29995742.0,0.0,0.0,9501.0,44435477
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,29995742.0,0.0,0.0,9501.0,44435477
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,29995742.0,0.0,0.0,9501.0,44435477
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,29995742.0,0.0,0.0,9501.0,44435477
117,118,0,0,9995306,0.0,0.0,0.0,0.0,0.0,29995742.0,0.0,0.0,10004807.0,44435477
118,119,0,9998818,0,0.0,0.0,0.0,0.0,0.0,39994560.0,0.0,0.0,10004807.0,44435477
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,39994560.0,0.0,0.0,10004807.0,44435477
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,39994560.0,0.0,0.0,10004807.0,44435477
121,122,9995460,0,10006702,4986173.0,5009287.0,0.0,0.0,0.0,39994560.0,0.0,10005255.0,10006254.0,44435477
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,39994560.0,0.0,0.0,10006254.0,44435477
