,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998354,0,0,9998354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38222158
1,2,9995219,10003164,0,5006223.0,0.0,4988996.0,10003164.0,0.0,0.0,0.0,0.0,0.0,38222158
2,3,0,10006142,0,0.0,0.0,4988996.0,9997223.0,0.0,8919.0,0.0,0.0,0.0,38222158
3,4,0,0,0,0.0,0.0,4988996.0,0.0,0.0,8919.0,0.0,0.0,0.0,38222158
4,5,0,0,0,0.0,0.0,4988996.0,0.0,0.0,8919.0,0.0,0.0,0.0,38222158
5,6,0,10002961,0,0.0,0.0,4988996.0,10003959.0,0.0,7921.0,0.0,0.0,0.0,38222158
6,7,0,9998674,0,0.0,0.0,4988996.0,0.0,0.0,10006595.0,0.0,0.0,0.0,38222158
7,8,0,0,0,0.0,0.0,4988996.0,0.0,0.0,10006595.0,0.0,0.0,0.0,38222158
8,9,10000425,0,9999056,0.0,0.0,14989421.0,0.0,0.0,10006595.0,0.0,0.0,9999056.0,38222158
9,10,0,0,0,0.0,0.0,14989421.0,0.0,0.0,10006595.0,0.0,0.0,9999056.0,38222158
10,11,10007477,0,0,0.0,0.0,24996898.0,0.0,0.0,10006595.0,0.0,0.0,9999056.0,38222158
11,12,10002716,0,0,0.0,0.0,34999614.0,0.0,0.0,10006595.0,0.0,0.0,9999056.0,38222158
12,13,0,0,0,0.0,0.0,34999614.0,0.0,0.0,10006595.0,0.0,0.0,9999056.0,38222158
13,14,0,0,10000030,0.0,0.0,34999614.0,10003557.0,0.0,3038.0,0.0,0.0,19999086.0,38222158
14,15,0,0,0,0.0,0.0,34999614.0,0.0,0.0,3038.0,0.0,0.0,19999086.0,38222158
15,16,0,0,0,9997474.0,0.0,25002140.0,0.0,0.0,3038.0,0.0,0.0,19999086.0,38222158
16,17,0,0,0,0.0,0.0,25002140.0,0.0,0.0,3038.0,0.0,0.0,19999086.0,38222158
17,18,0,9996332,0,9997563.0,0.0,15004577.0,1.0,0.0,9999369.0,0.0,0.0,19999086.0,38222158
18,19,0,0,0,0.0,0.0,15004577.0,1.0,0.0,9999368.0,0.0,0.0,19999086.0,38222158
19,20,0,10001021,0,0.0,0.0,15004577.0,0.0,0.0,20000389.0,0.0,0.0,19999086.0,38222158
20,21,0,0,0,0.0,0.0,15004577.0,0.0,0.0,20000389.0,0.0,0.0,19999086.0,38222158
21,22,0,0,0,0.0,9998354.0,5006223.0,0.0,0.0,20000389.0,0.0,0.0,19999086.0,38222158
22,23,0,0,0,0.0,5006223.0,0.0,0.0,0.0,20000389.0,0.0,0.0,19999086.0,38222158
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,20000389.0,0.0,0.0,19999086.0,38222158
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20000389.0,10000473.0,0.0,9998613.0,38222158
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20000389.0,0.0,0.0,9998613.0,38222158
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20000389.0,0.0,0.0,9998613.0,38222158
27,28,10003065,0,0,10003065.0,0.0,0.0,0.0,0.0,20000389.0,0.0,0.0,9998613.0,38222158
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20000389.0,0.0,0.0,9998613.0,38222158
29,30,0,0,0,0.0,0.0,0.0,0.0,10003164.0,9997225.0,0.0,0.0,9998613.0,38222158
30,31,0,0,0,0.0,0.0,0.0,0.0,9997223.0,2.0,0.0,0.0,9998613.0,38222158
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9998613.0,38222158
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9998613.0,38222158
33,34,0,10003959,0,0.0,0.0,0.0,0.0,10003959.0,2.0,0.0,0.0,9998613.0,38222158
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,9998613.0,0.0,0.0,38222158
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,38222158
36,37,9997474,0,0,0.0,9997474.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,38222158
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,38222158
38,39,9997563,0,0,0.0,9997563.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,38222158
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,38222158
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,38222158
41,42,0,10003557,0,0.0,0.0,0.0,0.0,10003557.0,2.0,0.0,0.0,0.0,38222158
42,43,9996573,0,0,9996573.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,38222158
43,44,10001436,0,0,10910.0,0.0,9990526.0,0.0,0.0,2.0,0.0,0.0,0.0,38222158
44,45,10003712,0,0,0.0,0.0,19994238.0,0.0,0.0,2.0,0.0,0.0,0.0,38222158
45,46,0,0,0,0.0,0.0,19994238.0,0.0,1.0,1.0,0.0,0.0,0.0,38222158
46,47,0,0,0,0.0,0.0,19994238.0,0.0,1.0,0.0,0.0,0.0,0.0,38222158
47,48,0,0,0,0.0,0.0,19994238.0,0.0,0.0,0.0,0.0,0.0,0.0,38222158
48,49,0,0,9996149,9991173.0,10003065.0,0.0,0.0,0.0,0.0,9996149.0,0.0,0.0,38222158
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38222158
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38222158
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38222158
52,53,0,0,10006003,0.0,0.0,0.0,0.0,0.0,0.0,10006003.0,0.0,0.0,38222158
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38222158
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38222158
55,56,0,10000066,0,0.0,0.0,0.0,0.0,0.0,10000066.0,0.0,0.0,0.0,38222158
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,10000066.0,0.0,0.0,0.0,38222158
57,58,0,0,0,0.0,0.0,0.0,4997763.0,0.0,5002303.0,0.0,0.0,0.0,38222158
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,5002303.0,0.0,0.0,0.0,38222158
59,60,10008371,0,0,0.0,0.0,10008371.0,0.0,0.0,5002303.0,0.0,0.0,0.0,38222158
60,61,0,0,0,0.0,0.0,10008371.0,0.0,0.0,5002303.0,0.0,0.0,0.0,38222158
61,62,0,9995917,0,0.0,0.0,10008371.0,1.0,0.0,14998219.0,0.0,0.0,0.0,38222158
62,63,0,0,0,0.0,0.0,10008371.0,0.0,0.0,14998219.0,0.0,0.0,0.0,38222158
63,64,0,0,0,888.0,9996573.0,10910.0,0.0,0.0,14998219.0,0.0,0.0,0.0,38222158
64,65,0,0,0,0.0,10910.0,0.0,0.0,0.0,14998219.0,0.0,0.0,0.0,38222158
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,14998219.0,0.0,0.0,0.0,38222158
66,67,0,0,10000005,0.0,0.0,0.0,0.0,0.0,14998219.0,10000005.0,0.0,0.0,38222158
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,14998219.0,0.0,0.0,0.0,38222158
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,14998219.0,0.0,0.0,0.0,38222158
69,70,10002331,0,0,11158.0,9991173.0,0.0,0.0,0.0,14998219.0,0.0,0.0,0.0,38222158
70,71,9997268,0,0,9997268.0,0.0,0.0,0.0,0.0,14998219.0,0.0,0.0,0.0,38222158
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,14998219.0,0.0,0.0,0.0,38222158
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,14998219.0,0.0,0.0,0.0,38222158
73,74,0,0,0,0.0,0.0,0.0,9990085.0,0.0,5008134.0,0.0,0.0,0.0,38222158
74,75,0,0,0,0.0,0.0,0.0,5008134.0,0.0,0.0,0.0,0.0,0.0,38222158
