,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38220825
1,2,10002843,9997182,0,5793.0,0.0,9997050.0,9997182.0,0.0,0.0,0.0,0.0,0.0,38220825
2,3,0,0,0,0.0,0.0,9997050.0,0.0,0.0,0.0,0.0,0.0,0.0,38220825
3,4,0,0,0,0.0,0.0,9997050.0,0.0,0.0,0.0,0.0,0.0,0.0,38220825
4,5,0,0,0,0.0,0.0,9997050.0,0.0,0.0,0.0,0.0,0.0,0.0,38220825
5,6,0,0,9998825,0.0,0.0,9997050.0,0.0,0.0,0.0,9998824.0,0.0,1.0,38220825
6,7,0,0,0,9996979.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,1.0,38220825
7,8,0,0,0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38220825
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38220825
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38220825
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38220825
11,12,0,0,9998894,0.0,0.0,0.0,0.0,0.0,0.0,9998894.0,0.0,1.0,38220825
12,13,10000475,0,0,9994681.0,0.0,5794.0,0.0,0.0,0.0,0.0,0.0,1.0,38220825
13,14,0,0,0,0.0,0.0,5794.0,0.0,0.0,0.0,1.0,0.0,0.0,38220825
14,15,0,0,0,0.0,0.0,5794.0,0.0,0.0,0.0,0.0,0.0,0.0,38220825
15,16,0,0,0,0.0,0.0,5794.0,0.0,0.0,0.0,0.0,0.0,0.0,38220825
16,17,0,0,0,0.0,0.0,5794.0,0.0,0.0,0.0,0.0,0.0,0.0,38220825
17,18,0,9999606,0,0.0,0.0,5794.0,5076.0,0.0,9994530.0,0.0,0.0,0.0,38220825
18,19,0,10004150,0,0.0,0.0,5794.0,0.0,0.0,19998680.0,0.0,0.0,0.0,38220825
19,20,0,10003158,0,0.0,0.0,5794.0,0.0,0.0,30001838.0,0.0,0.0,0.0,38220825
20,21,0,0,0,0.0,0.0,5794.0,0.0,0.0,30001838.0,0.0,0.0,0.0,38220825
21,22,0,0,10002820,0.0,0.0,5794.0,0.0,0.0,30001838.0,389.0,0.0,10002431.0,38220825
22,23,0,0,0,0.0,5793.0,1.0,9997526.0,0.0,20004312.0,0.0,0.0,10002431.0,38220825
23,24,0,0,0,0.0,0.0,1.0,10009092.0,0.0,9995220.0,0.0,0.0,10002431.0,38220825
24,25,0,0,9997972,0.0,0.0,1.0,0.0,0.0,9995220.0,1.0,0.0,20000402.0,38220825
25,26,0,10001973,0,0.0,0.0,1.0,0.0,0.0,19997193.0,0.0,0.0,20000402.0,38220825
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,19997193.0,0.0,0.0,20000402.0,38220825
27,28,9996978,0,9999604,0.0,9996979.0,0.0,0.0,0.0,19997193.0,0.0,0.0,30000006.0,38220825
28,29,9994753,0,0,0.0,71.0,9994682.0,0.0,0.0,19997193.0,0.0,0.0,30000006.0,38220825
