,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42522863
1,2,10003409,0,0,10003408.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42522863
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42522863
3,4,0,10001964,0,0.0,0.0,1.0,10001964.0,0.0,0.0,0.0,0.0,0.0,42522863
4,5,10005647,9998258,0,5001254.0,0.0,5004394.0,9998258.0,0.0,0.0,0.0,0.0,0.0,42522863
5,6,0,0,0,0.0,0.0,5004394.0,0.0,0.0,0.0,0.0,0.0,0.0,42522863
6,7,0,9999267,0,0.0,0.0,5004394.0,9999266.0,0.0,1.0,0.0,0.0,0.0,42522863
7,8,0,0,0,0.0,0.0,5004394.0,0.0,0.0,1.0,0.0,0.0,0.0,42522863
8,9,0,0,0,0.0,0.0,5004394.0,0.0,0.0,1.0,0.0,0.0,0.0,42522863
9,10,0,9995399,0,0.0,0.0,5004394.0,9995400.0,0.0,0.0,0.0,0.0,0.0,42522863
10,11,0,9999758,0,0.0,0.0,5004394.0,3835.0,0.0,9995923.0,0.0,0.0,0.0,42522863
11,12,0,0,9999078,0.0,0.0,5004394.0,0.0,0.0,9995923.0,9999078.0,0.0,0.0,42522863
12,13,0,0,0,0.0,0.0,5004394.0,9995922.0,0.0,1.0,0.0,0.0,0.0,42522863
13,14,0,0,0,0.0,0.0,5004394.0,0.0,0.0,1.0,0.0,0.0,0.0,42522863
14,15,0,0,0,0.0,0.0,5004394.0,0.0,0.0,1.0,0.0,0.0,0.0,42522863
15,16,0,0,0,0.0,0.0,5004394.0,0.0,0.0,1.0,0.0,0.0,0.0,42522863
16,17,0,10000017,0,0.0,0.0,5004394.0,12657.0,0.0,9987361.0,0.0,0.0,0.0,42522863
17,18,0,0,0,0.0,0.0,5004394.0,1.0,0.0,9987360.0,0.0,0.0,0.0,42522863
18,19,10000269,10000599,0,0.0,0.0,15004663.0,0.0,0.0,19987959.0,0.0,0.0,0.0,42522863
19,20,0,0,0,0.0,0.0,15004663.0,0.0,0.0,19987959.0,0.0,0.0,0.0,42522863
20,21,0,0,0,0.0,0.0,15004663.0,0.0,0.0,19987959.0,0.0,0.0,0.0,42522863
21,22,0,0,0,0.0,0.0,15004663.0,0.0,0.0,19987959.0,0.0,0.0,0.0,42522863
22,23,0,10002764,0,0.0,10003408.0,5001255.0,9995481.0,0.0,19995242.0,0.0,0.0,0.0,42522863
23,24,0,0,9996979,0.0,0.0,5001255.0,0.0,0.0,19995242.0,9996979.0,0.0,0.0,42522863
24,25,0,0,0,0.0,0.0,5001255.0,0.0,0.0,19995242.0,0.0,0.0,0.0,42522863
25,26,0,10003132,0,0.0,5001254.0,1.0,0.0,0.0,29998374.0,0.0,0.0,0.0,42522863
26,27,0,9999767,0,0.0,0.0,1.0,9997276.0,0.0,30000865.0,0.0,0.0,0.0,42522863
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,30000865.0,0.0,0.0,0.0,42522863
28,29,0,0,9995218,0.0,0.0,1.0,0.0,0.0,30000865.0,9995218.0,0.0,0.0,42522863
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,30000865.0,0.0,0.0,0.0,42522863
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,30000865.0,0.0,0.0,0.0,42522863
31,32,0,0,0,1.0,0.0,0.0,0.0,10001964.0,19998901.0,0.0,0.0,0.0,42522863
32,33,0,0,9999968,0.0,0.0,0.0,0.0,9998258.0,10000643.0,9999968.0,0.0,0.0,42522863
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10000643.0,0.0,0.0,0.0,42522863
34,35,0,0,10006111,0.0,0.0,0.0,1377.0,9999266.0,0.0,10006111.0,0.0,0.0,42522863
35,36,0,10001953,10003476,0.0,0.0,0.0,2718.0,0.0,9999235.0,10003476.0,0.0,0.0,42522863
36,37,0,0,10004114,0.0,0.0,0.0,0.0,0.0,9999235.0,2598.0,0.0,10001516.0,42522863
37,38,0,0,0,0.0,0.0,0.0,0.0,9995400.0,3835.0,0.0,0.0,10001516.0,42522863
38,39,0,0,0,0.0,0.0,0.0,0.0,3835.0,0.0,10001286.0,0.0,230.0,42522863
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,42522863
40,41,0,10002237,0,0.0,0.0,0.0,0.0,9995922.0,6315.0,230.0,0.0,0.0,42522863
41,42,10001867,0,0,0.0,0.0,10001867.0,6315.0,0.0,0.0,0.0,0.0,0.0,42522863
42,43,0,10001476,9994999,0.0,0.0,10001867.0,9988818.0,0.0,12658.0,9994999.0,0.0,0.0,42522863
43,44,0,0,0,0.0,0.0,10001867.0,0.0,0.0,12658.0,0.0,0.0,0.0,42522863
44,45,0,0,0,0.0,0.0,10001867.0,0.0,12657.0,1.0,0.0,0.0,0.0,42522863
45,46,0,0,0,0.0,0.0,10001867.0,0.0,1.0,0.0,0.0,0.0,0.0,42522863
46,47,0,0,0,0.0,0.0,10001867.0,0.0,0.0,0.0,0.0,0.0,0.0,42522863
47,48,0,0,10004618,1.0,0.0,10001866.0,0.0,0.0,0.0,4798.0,0.0,9999820.0,42522863
48,49,0,0,0,0.0,0.0,10001866.0,0.0,0.0,0.0,0.0,0.0,9999820.0,42522863
49,50,0,0,0,0.0,0.0,10001866.0,0.0,0.0,0.0,0.0,0.0,9999820.0,42522863
50,51,0,9995481,0,0.0,0.0,10001866.0,0.0,9995481.0,0.0,0.0,0.0,9999820.0,42522863
51,52,0,0,0,9998701.0,0.0,3165.0,0.0,0.0,0.0,9999820.0,0.0,0.0,42522863
52,53,9993791,0,0,0.0,1.0,9996955.0,0.0,0.0,0.0,0.0,0.0,0.0,42522863
53,54,0,0,10006298,0.0,0.0,9996955.0,0.0,0.0,0.0,10004676.0,0.0,1622.0,42522863
