,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38699690
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38699690
2,3,9999369,0,0,9999098.0,0.0,271.0,0.0,0.0,0.0,0.0,0.0,0.0,38699690
3,4,0,0,0,-0.0,0.0,271.0,0.0,0.0,0.0,0.0,0.0,0.0,38699690
4,5,10006567,0,0,-0.0,0.0,10006838.0,0.0,0.0,0.0,0.0,0.0,0.0,38699690
5,6,0,0,0,10001814.0,0.0,5024.0,0.0,0.0,0.0,0.0,0.0,0.0,38699690
6,7,0,0,0,-0.0,0.0,5024.0,0.0,0.0,0.0,0.0,0.0,0.0,38699690
7,8,0,0,0,-0.0,0.0,5024.0,0.0,0.0,0.0,0.0,0.0,0.0,38699690
8,9,0,0,9999205,-0.0,0.0,5024.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,38699690
9,10,0,0,0,-0.0,0.0,5024.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,38699690
10,11,0,0,0,-0.0,0.0,5024.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,38699690
11,12,0,0,0,-0.0,0.0,5024.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,38699690
12,13,0,0,0,-0.0,0.0,5024.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,38699690
13,14,0,0,0,-0.0,0.0,5024.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,38699690
14,15,9994615,0,0,9999639.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,38699690
15,16,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,38699690
16,17,0,9998763,0,-0.0,0.0,0.0,9998763.0,0.0,0.0,-0.0,0.0,9999205.0,38699690
17,18,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9999205.0,38699690
18,19,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9999205.0,38699690
19,20,10000557,0,0,-0.0,0.0,10000557.0,-0.0,0.0,0.0,-0.0,0.0,9999205.0,38699690
20,21,0,0,0,1459.0,0.0,9999098.0,-0.0,0.0,0.0,-0.0,0.0,9999205.0,38699690
21,22,0,0,0,-0.0,0.0,9999098.0,-0.0,0.0,0.0,-0.0,0.0,9999205.0,38699690
22,23,0,0,0,-0.0,0.0,9999098.0,-0.0,0.0,-0.0,-0.0,0.0,9999205.0,38699690
23,24,0,0,0,-0.0,9999098.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9999205.0,38699690
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9999205.0,38699690
25,26,0,0,10001732,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,20000937.0,38699690
26,27,10001814,0,10003277,-0.0,10001814.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,30004214.0,38699690
27,28,0,9998582,0,-0.0,-0.0,0.0,9997649.0,0.0,933.0,-0.0,0.0,30004214.0,38699690
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,933.0,-0.0,0.0,30004214.0,38699690
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,933.0,-0.0,0.0,30004214.0,38699690
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,933.0,-0.0,0.0,30004214.0,38699690
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,933.0,-0.0,0.0,30004214.0,38699690
32,33,0,0,9994800,-0.0,-0.0,0.0,-0.0,0.0,933.0,10007073.0,0.0,29991941.0,38699690
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,933.0,-0.0,0.0,29991941.0,38699690
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,933.0,-0.0,0.0,29991941.0,38699690
35,36,9999639,0,0,-0.0,9999639.0,0.0,-0.0,0.0,933.0,-0.0,0.0,29991941.0,38699690
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,933.0,-0.0,0.0,29991941.0,38699690
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,933.0,-0.0,0.0,29991941.0,38699690
38,39,10000787,0,0,10000787.0,-0.0,0.0,-0.0,0.0,933.0,-0.0,0.0,29991941.0,38699690
39,40,0,0,9993630,-0.0,-0.0,-0.0,-0.0,0.0,933.0,-0.0,0.0,39985571.0,38699690
40,41,0,0,9996078,-0.0,-0.0,-0.0,-0.0,0.0,933.0,-0.0,0.0,49981649.0,38699690
41,42,10000828,0,0,9999369.0,1459.0,0.0,-0.0,0.0,933.0,-0.0,0.0,49981649.0,38699690
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,933.0,-0.0,0.0,49981649.0,38699690
43,44,0,0,9995670,-0.0,-0.0,0.0,-0.0,0.0,933.0,-0.0,0.0,59977319.0,38699690
44,45,0,9997830,0,-0.0,-0.0,-0.0,-0.0,9998763.0,0.0,-0.0,0.0,59977319.0,38699690
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9999673.0,0.0,49977646.0,38699690
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,49977646.0,38699690
