,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003684.0,42997162
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003684.0,42997162
2,3,0,10001008,9996832,0.0,0.0,0.0,10001008.0,0.0,0.0,0.0,0.0,20000516.0,42997162
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000516.0,42997162
4,5,0,0,10003234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003750.0,42997162
5,6,10003794,0,0,10003794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003750.0,42997162
6,7,0,9994372,0,0.0,0.0,0.0,9994372.0,0.0,0.0,0.0,0.0,30003750.0,42997162
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003750.0,42997162
8,9,0,9996319,0,0.0,0.0,0.0,4997634.0,0.0,4998685.0,0.0,0.0,30003750.0,42997162
9,10,9998983,0,0,9997016.0,0.0,1967.0,4998685.0,0.0,0.0,0.0,0.0,30003750.0,42997162
10,11,0,10004689,0,0.0,0.0,1967.0,4999599.0,0.0,5005090.0,0.0,0.0,30003750.0,42997162
11,12,0,9999325,0,0.0,0.0,1967.0,0.0,0.0,15004415.0,0.0,0.0,30003750.0,42997162
12,13,0,0,0,0.0,0.0,1967.0,0.0,0.0,15004415.0,0.0,0.0,30003750.0,42997162
13,14,10000549,0,0,0.0,0.0,10002516.0,0.0,0.0,15004415.0,0.0,0.0,30003750.0,42997162
14,15,0,0,10005420,0.0,0.0,10002516.0,0.0,0.0,15004415.0,5019885.0,0.0,34989285.0,42997162
15,16,0,0,0,0.0,0.0,10002516.0,0.0,0.0,15004415.0,0.0,0.0,34989285.0,42997162
16,17,0,0,0,0.0,0.0,10002516.0,0.0,0.0,15004415.0,0.0,0.0,34989285.0,42997162
17,18,0,0,0,0.0,0.0,10002516.0,15487.0,0.0,14988928.0,0.0,0.0,34989285.0,42997162
18,19,0,0,0,0.0,0.0,10002516.0,0.0,0.0,14988928.0,0.0,0.0,34989285.0,42997162
19,20,0,0,0,0.0,0.0,10002516.0,0.0,0.0,14988928.0,0.0,0.0,34989285.0,42997162
20,21,0,0,0,0.0,0.0,10002516.0,0.0,0.0,14988928.0,0.0,0.0,34989285.0,42997162
21,22,0,0,0,0.0,0.0,10002516.0,0.0,0.0,14988928.0,0.0,0.0,34989285.0,42997162
22,23,9999567,0,0,0.0,0.0,20002083.0,9996505.0,0.0,4992423.0,0.0,0.0,34989285.0,42997162
23,24,0,0,0,0.0,0.0,20002083.0,0.0,0.0,4992423.0,0.0,0.0,34989285.0,42997162
24,25,0,0,0,0.0,0.0,20002083.0,0.0,0.0,4992423.0,9998202.0,0.0,24991083.0,42997162
25,26,9999219,0,0,0.0,0.0,30001302.0,0.0,0.0,4992423.0,0.0,0.0,24991083.0,42997162
26,27,0,10000490,0,10000491.0,10003794.0,9997017.0,0.0,0.0,14992913.0,9995421.0,0.0,14995662.0,42997162
