,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41566010
1,2,10006809,0,0,10006809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41566010
2,3,0,10003733,0,0.0,0.0,0.0,0.0,0.0,10003733.0,0.0,0.0,0.0,41566010
3,4,0,0,10000163,0.0,0.0,0.0,0.0,0.0,10003733.0,0.0,0.0,10000163.0,41566010
4,5,0,0,9993294,0.0,0.0,0.0,0.0,0.0,10003733.0,0.0,0.0,19993457.0,41566010
5,6,0,0,0,0.0,0.0,0.0,9998484.0,0.0,5249.0,0.0,0.0,19993457.0,41566010
6,7,0,0,10001603,0.0,0.0,0.0,0.0,0.0,5249.0,0.0,0.0,29995060.0,41566010
7,8,0,0,0,0.0,0.0,0.0,5249.0,0.0,0.0,0.0,0.0,29995060.0,41566010
8,9,9996758,0,0,4990919.0,0.0,5005839.0,0.0,0.0,0.0,0.0,0.0,29995060.0,41566010
9,10,0,0,0,0.0,0.0,5005839.0,0.0,0.0,0.0,0.0,0.0,29995060.0,41566010
10,11,0,9996157,0,0.0,0.0,5005839.0,9996157.0,0.0,0.0,0.0,0.0,29995060.0,41566010
11,12,0,0,0,0.0,0.0,5005839.0,0.0,0.0,0.0,0.0,0.0,29995060.0,41566010
12,13,10001251,0,9998919,0.0,0.0,15007090.0,0.0,0.0,0.0,0.0,0.0,39993979.0,41566010
13,14,0,0,0,0.0,0.0,15007090.0,0.0,0.0,0.0,0.0,0.0,39993979.0,41566010
14,15,0,0,0,0.0,0.0,15007090.0,0.0,0.0,0.0,0.0,0.0,39993979.0,41566010
15,16,0,9999743,0,0.0,0.0,15007090.0,9999743.0,0.0,0.0,0.0,0.0,39993979.0,41566010
16,17,0,0,0,0.0,0.0,15007090.0,0.0,0.0,0.0,0.0,0.0,39993979.0,41566010
17,18,0,0,0,0.0,0.0,15007090.0,0.0,0.0,0.0,0.0,0.0,39993979.0,41566010
18,19,0,0,9999377,0.0,0.0,15007090.0,0.0,0.0,0.0,1.0,0.0,49993355.0,41566010
19,20,0,9999608,0,9362.0,0.0,14997728.0,0.0,0.0,9999608.0,0.0,0.0,49993355.0,41566010
20,21,0,0,0,0.0,0.0,14997728.0,9998734.0,0.0,874.0,10000179.0,0.0,39993176.0,41566010
21,22,0,0,0,0.0,0.0,14997728.0,0.0,0.0,874.0,0.0,0.0,39993176.0,41566010
22,23,0,0,10002695,0.0,10006809.0,4990919.0,0.0,0.0,874.0,0.0,0.0,49995871.0,41566010
23,24,0,0,0,0.0,0.0,4990919.0,0.0,0.0,874.0,1497.0,0.0,49994374.0,41566010
24,25,0,0,0,0.0,0.0,4990919.0,0.0,0.0,874.0,0.0,0.0,49994374.0,41566010
25,26,0,0,0,0.0,0.0,4990919.0,0.0,0.0,874.0,0.0,0.0,49994374.0,41566010
