,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999966.0,35356784
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999966.0,35356784
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999966.0,35356784
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999966.0,35356784
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999966.0,35356784
5,6,9998660,10005307,0,0.0,0.0,9998660.0,9997265.0,0.0,8042.0,0.0,0.0,9999966.0,35356784
6,7,0,0,0,0.0,0.0,9998660.0,8041.0,0.0,1.0,0.0,0.0,9999966.0,35356784
7,8,0,0,0,0.0,0.0,9998660.0,0.0,0.0,1.0,0.0,0.0,9999966.0,35356784
8,9,0,0,0,0.0,0.0,9998660.0,0.0,0.0,1.0,0.0,0.0,9999966.0,35356784
9,10,0,9996595,0,0.0,0.0,9998660.0,9995481.0,0.0,1115.0,0.0,0.0,9999966.0,35356784
10,11,0,0,0,0.0,0.0,9998660.0,0.0,0.0,1115.0,0.0,0.0,9999966.0,35356784
11,12,0,0,0,0.0,0.0,9998660.0,1114.0,0.0,1.0,0.0,0.0,9999966.0,35356784
12,13,0,10001596,0,0.0,0.0,9998660.0,9999703.0,0.0,1894.0,0.0,0.0,9999966.0,35356784
13,14,0,0,0,5001955.0,0.0,4996705.0,0.0,0.0,1894.0,0.0,0.0,9999966.0,35356784
14,15,0,0,0,0.0,0.0,4996705.0,0.0,0.0,1894.0,0.0,0.0,9999966.0,35356784
15,16,0,0,0,0.0,0.0,4996705.0,0.0,0.0,1894.0,0.0,0.0,9999966.0,35356784
16,17,0,9995372,0,0.0,0.0,4996705.0,0.0,0.0,9997266.0,0.0,0.0,9999966.0,35356784
17,18,0,0,0,1.0,0.0,4996704.0,0.0,0.0,9997266.0,0.0,0.0,9999966.0,35356784
18,19,0,0,0,0.0,0.0,4996704.0,0.0,0.0,9997266.0,0.0,0.0,9999966.0,35356784
19,20,0,0,0,0.0,0.0,4996704.0,0.0,0.0,9997266.0,0.0,0.0,9999966.0,35356784
20,21,0,0,0,0.0,0.0,4996704.0,0.0,0.0,9997266.0,0.0,0.0,9999966.0,35356784
21,22,0,0,9999552,0.0,0.0,4996704.0,0.0,0.0,9997266.0,0.0,0.0,19999518.0,35356784
22,23,0,0,0,4996704.0,0.0,0.0,0.0,0.0,9997266.0,0.0,0.0,19999518.0,35356784
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9997266.0,0.0,0.0,19999518.0,35356784
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9997266.0,9994843.0,0.0,10004675.0,35356784
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9997266.0,10001072.0,0.0,3603.0,35356784
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9997266.0,0.0,0.0,3603.0,35356784
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9997266.0,0.0,0.0,3603.0,35356784
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9997266.0,0.0,0.0,3603.0,35356784
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9997266.0,0.0,0.0,3603.0,35356784
30,31,0,0,0,0.0,0.0,0.0,1.0,0.0,9997265.0,0.0,0.0,3603.0,35356784
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9997265.0,0.0,0.0,3603.0,35356784
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9997265.0,3603.0,0.0,0.0,35356784
33,34,0,0,0,0.0,0.0,0.0,0.0,9997265.0,0.0,0.0,0.0,0.0,35356784
34,35,10000142,10003523,0,4998187.0,5001955.0,0.0,0.0,8041.0,9995482.0,0.0,0.0,0.0,35356784
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,35356784
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,35356784
37,38,0,0,0,0.0,0.0,0.0,1.0,9995481.0,0.0,0.0,0.0,0.0,35356784
38,39,9999646,0,0,9999645.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35356784
39,40,0,10000817,10003039,0.0,0.0,0.0,0.0,1114.0,9999703.0,9996427.0,0.0,6612.0,35356784
40,41,0,0,0,0.0,0.0,0.0,0.0,9999703.0,0.0,0.0,0.0,6612.0,35356784
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6612.0,35356784
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6612.0,35356784
43,44,9996960,0,0,1.0,4996704.0,5000255.0,0.0,0.0,0.0,0.0,0.0,6612.0,35356784
44,45,0,0,9999759,0.0,0.0,5000255.0,0.0,0.0,0.0,0.0,0.0,10006371.0,35356784
45,46,0,0,0,0.0,0.0,5000255.0,0.0,0.0,0.0,0.0,0.0,10006371.0,35356784
46,47,0,0,0,0.0,0.0,5000255.0,0.0,0.0,0.0,0.0,0.0,10006371.0,35356784
47,48,9998710,9999083,0,0.0,0.0,14998965.0,9996613.0,0.0,2470.0,0.0,0.0,10006371.0,35356784
48,49,0,0,0,0.0,0.0,14998965.0,0.0,0.0,2470.0,9999089.0,0.0,7282.0,35356784
49,50,0,0,0,0.0,0.0,14998965.0,0.0,0.0,2470.0,0.0,0.0,7282.0,35356784
50,51,10001512,0,0,0.0,0.0,25000477.0,0.0,0.0,2470.0,7282.0,0.0,0.0,35356784
51,52,0,0,0,0.0,0.0,25000477.0,0.0,0.0,2470.0,0.0,0.0,0.0,35356784
52,53,0,0,0,0.0,0.0,25000477.0,0.0,0.0,2470.0,0.0,0.0,0.0,35356784
53,54,0,0,0,0.0,0.0,25000477.0,2469.0,0.0,1.0,0.0,0.0,0.0,35356784
54,55,0,0,0,0.0,0.0,25000477.0,0.0,0.0,1.0,0.0,0.0,0.0,35356784
55,56,0,0,0,0.0,4998187.0,20002290.0,0.0,0.0,1.0,0.0,0.0,0.0,35356784
56,57,0,0,0,0.0,0.0,20002290.0,0.0,0.0,1.0,0.0,0.0,0.0,35356784
57,58,0,0,9999388,0.0,0.0,20002290.0,0.0,0.0,1.0,9999388.0,0.0,0.0,35356784
58,59,0,9999486,0,0.0,0.0,20002290.0,9999486.0,1.0,0.0,0.0,0.0,0.0,35356784
59,60,0,0,0,0.0,9999645.0,10002645.0,0.0,0.0,0.0,0.0,0.0,0.0,35356784
60,61,0,0,0,9996148.0,0.0,6497.0,0.0,0.0,0.0,0.0,0.0,0.0,35356784
