,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002435,0,0,10002433.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40610326
1,2,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40610326
2,3,0,0,9994156,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9994156.0,40610326
3,4,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9994156.0,40610326
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9994156.0,40610326
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9994156.0,40610326
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9994156.0,40610326
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9994156.0,40610326
8,9,10007441,0,0,1611.0,0.0,10005831.0,0.0,0.0,0.0,0.0,0.0,9994156.0,40610326
9,10,0,0,0,0.0,0.0,10005831.0,0.0,0.0,0.0,0.0,0.0,9994156.0,40610326
10,11,0,0,0,0.0,0.0,10005831.0,0.0,0.0,0.0,0.0,0.0,9994156.0,40610326
11,12,0,0,0,0.0,0.0,10005831.0,0.0,0.0,0.0,0.0,0.0,9994156.0,40610326
12,13,0,0,0,0.0,0.0,10005831.0,0.0,0.0,0.0,0.0,0.0,9994156.0,40610326
13,14,9998090,0,0,1.0,0.0,20003920.0,0.0,0.0,0.0,0.0,0.0,9994156.0,40610326
14,15,0,0,0,0.0,0.0,20003920.0,0.0,0.0,0.0,0.0,0.0,9994156.0,40610326
15,16,0,0,10005909,0.0,0.0,20003920.0,0.0,0.0,0.0,0.0,0.0,20000065.0,40610326
16,17,0,0,9997566,0.0,0.0,20003920.0,0.0,0.0,0.0,0.0,0.0,29997631.0,40610326
17,18,0,10002593,0,0.0,0.0,20003920.0,10002048.0,0.0,545.0,0.0,0.0,29997631.0,40610326
18,19,0,0,0,0.0,0.0,20003920.0,0.0,0.0,545.0,0.0,0.0,29997631.0,40610326
19,20,0,0,9999448,10000616.0,0.0,10003304.0,0.0,0.0,545.0,0.0,0.0,39997079.0,40610326
20,21,0,0,10001094,0.0,0.0,10003304.0,0.0,0.0,545.0,0.0,0.0,49998173.0,40610326
21,22,9998895,0,0,1.0,10002433.0,9999765.0,0.0,0.0,545.0,0.0,0.0,49998173.0,40610326
22,23,0,0,0,0.0,0.0,9999765.0,0.0,0.0,545.0,0.0,0.0,49998173.0,40610326
23,24,0,0,0,0.0,0.0,9999765.0,545.0,0.0,0.0,0.0,0.0,49998173.0,40610326
24,25,10004195,0,0,10004931.0,1.0,9999028.0,0.0,0.0,0.0,9995055.0,0.0,40003118.0,40610326
