,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10007729,0,0,10007729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39658203
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39658203
2,3,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,39658203
3,4,0,10003423,0,-0.0,0.0,0.0,10003423.0,0.0,0.0,0.0,0.0,0.0,39658203
4,5,0,0,10000160,-0.0,0.0,-0.0,0.0,0.0,0.0,10000160.0,0.0,0.0,39658203
5,6,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,39658203
6,7,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,39658203
7,8,10000187,0,0,-0.0,0.0,10000187.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,39658203
8,9,0,0,9998581,9988197.0,0.0,11990.0,-0.0,0.0,0.0,9998581.0,0.0,0.0,39658203
9,10,0,0,0,-0.0,0.0,11990.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,39658203
10,11,0,0,0,-0.0,0.0,11990.0,-0.0,0.0,0.0,-0.0,0.0,0.0,39658203
11,12,0,0,0,-0.0,0.0,11990.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,39658203
12,13,0,9993849,0,-0.0,0.0,11990.0,223.0,0.0,9993626.0,-0.0,0.0,0.0,39658203
13,14,0,9998733,0,-0.0,0.0,11990.0,-0.0,0.0,19992359.0,-0.0,0.0,-0.0,39658203
14,15,0,0,0,-0.0,0.0,11990.0,-0.0,0.0,19992359.0,-0.0,0.0,0.0,39658203
15,16,0,0,0,-0.0,0.0,11990.0,9995468.0,0.0,9996891.0,-0.0,0.0,-0.0,39658203
16,17,0,0,0,-0.0,0.0,11990.0,9996891.0,0.0,0.0,-0.0,0.0,0.0,39658203
17,18,0,0,0,-0.0,0.0,11990.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,39658203
18,19,0,0,10004074,-0.0,0.0,11990.0,-0.0,0.0,-0.0,4990772.0,0.0,5013302.0,39658203
19,20,0,0,0,-0.0,0.0,11990.0,-0.0,0.0,0.0,-0.0,0.0,5013302.0,39658203
20,21,0,0,0,-0.0,0.0,11990.0,-0.0,0.0,-0.0,-0.0,0.0,5013302.0,39658203
21,22,10002665,0,0,-0.0,10007729.0,6926.0,-0.0,0.0,0.0,-0.0,0.0,5013302.0,39658203
22,23,0,0,0,-0.0,0.0,6926.0,-0.0,0.0,-0.0,-0.0,0.0,5013302.0,39658203
23,24,0,10000867,0,-0.0,-0.0,6926.0,-0.0,0.0,10000867.0,-0.0,0.0,5013302.0,39658203
24,25,0,0,10000372,-0.0,-0.0,6926.0,-0.0,0.0,10000867.0,-0.0,0.0,15013674.0,39658203
25,26,0,0,0,-0.0,-0.0,6926.0,-0.0,0.0,10000867.0,-0.0,0.0,15013674.0,39658203
26,27,0,0,0,-0.0,-0.0,6926.0,9997627.0,0.0,3240.0,-0.0,0.0,15013674.0,39658203
27,28,0,0,10001048,6926.0,-0.0,0.0,-0.0,0.0,3240.0,-0.0,0.0,25014722.0,39658203
28,29,0,10003930,0,-0.0,-0.0,-0.0,-0.0,0.0,10007170.0,-0.0,0.0,25014722.0,39658203
29,30,9998481,0,0,10284.0,9988197.0,0.0,-0.0,0.0,10007170.0,-0.0,0.0,25014722.0,39658203
30,31,0,0,10000276,-0.0,-0.0,-0.0,-0.0,0.0,10007170.0,9999588.0,0.0,25015410.0,39658203
