,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43000189
1,2,0,0,10002517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002517.0,43000189
2,3,9994761,0,0,9994761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002517.0,43000189
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002517.0,43000189
4,5,10000386,0,0,10000386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002517.0,43000189
5,6,0,0,10000960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003477.0,43000189
6,7,0,0,10000900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004377.0,43000189
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004377.0,43000189
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004377.0,43000189
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004377.0,43000189
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004377.0,43000189
11,12,0,0,9996899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001276.0,43000189
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001276.0,43000189
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001276.0,43000189
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001276.0,43000189
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001276.0,43000189
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001276.0,43000189
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001276.0,43000189
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001276.0,43000189
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001276.0,43000189
20,21,0,0,10000619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001895.0,43000189
21,22,9997644,0,0,0.0,0.0,9997644.0,0.0,0.0,0.0,0.0,0.0,50001895.0,43000189
22,23,0,0,0,0.0,0.0,9997644.0,0.0,0.0,0.0,0.0,0.0,50001895.0,43000189
23,24,9999160,0,0,0.0,9994761.0,10002043.0,0.0,0.0,0.0,0.0,0.0,50001895.0,43000189
24,25,0,0,9998141,0.0,0.0,10002043.0,0.0,0.0,0.0,9992980.0,0.0,50007056.0,43000189
25,26,0,10004935,0,1657.0,10000386.0,0.0,5008633.0,0.0,4996302.0,9997779.0,0.0,40009277.0,43000189
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4996302.0,0.0,0.0,40009277.0,43000189
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4996302.0,0.0,0.0,40009277.0,43000189
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,4996302.0,10000470.0,0.0,30008807.0,43000189
29,30,0,10001054,0,0.0,0.0,0.0,10004445.0,0.0,4992911.0,0.0,0.0,30008807.0,43000189
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,4992911.0,0.0,0.0,30008807.0,43000189
