,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35831392
1,2,0,0,10003727,0.0,0.0,0.0,0.0,0.0,0.0,10003727.0,0.0,0.0,35831392
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35831392
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35831392
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35831392
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35831392
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35831392
7,8,10000853,0,0,10000691.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,35831392
8,9,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,35831392
9,10,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,35831392
10,11,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,35831392
11,12,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,35831392
12,13,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,35831392
13,14,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,35831392
14,15,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,35831392
15,16,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,35831392
16,17,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,35831392
17,18,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,35831392
18,19,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,35831392
19,20,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,35831392
20,21,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,35831392
21,22,0,0,9998794,0.0,0.0,162.0,0.0,0.0,0.0,9998794.0,0.0,0.0,35831392
22,23,0,0,9999840,0.0,0.0,162.0,0.0,0.0,0.0,9999840.0,0.0,0.0,35831392
23,24,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,35831392
24,25,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,35831392
25,26,10000529,0,0,0.0,0.0,10000691.0,0.0,0.0,0.0,0.0,0.0,0.0,35831392
26,27,0,0,0,0.0,0.0,10000691.0,0.0,0.0,0.0,0.0,0.0,0.0,35831392
27,28,0,10000638,10005207,0.0,0.0,10000691.0,0.0,0.0,10000638.0,10005207.0,0.0,0.0,35831392
28,29,0,0,0,0.0,10000691.0,0.0,0.0,0.0,10000638.0,0.0,0.0,0.0,35831392
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10000638.0,0.0,0.0,0.0,35831392
30,31,0,0,10000952,0.0,0.0,0.0,0.0,0.0,10000638.0,10000952.0,0.0,0.0,35831392
31,32,0,10003234,9996012,0.0,0.0,0.0,1.0,0.0,20003871.0,9996012.0,0.0,0.0,35831392
32,33,0,0,9995532,0.0,0.0,0.0,0.0,0.0,20003871.0,9995531.0,0.0,1.0,35831392
33,34,0,0,10003331,0.0,0.0,0.0,0.0,0.0,20003871.0,4998337.0,0.0,5004995.0,35831392
34,35,0,0,9999363,0.0,0.0,0.0,0.0,0.0,20003871.0,0.0,0.0,15004358.0,35831392
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20003871.0,0.0,0.0,15004358.0,35831392
36,37,9998487,0,9996975,9998487.0,0.0,0.0,0.0,0.0,20003871.0,1.0,0.0,25001332.0,35831392
37,38,0,0,0,0.0,0.0,0.0,10001503.0,0.0,10002368.0,0.0,0.0,25001332.0,35831392
38,39,9995225,0,0,4997193.0,0.0,4998032.0,0.0,0.0,10002368.0,0.0,0.0,25001332.0,35831392
39,40,0,0,0,0.0,0.0,4998032.0,0.0,0.0,10002368.0,0.0,0.0,25001332.0,35831392
40,41,0,0,0,0.0,0.0,4998032.0,9998471.0,0.0,3897.0,0.0,0.0,25001332.0,35831392
41,42,0,9993286,0,0.0,0.0,4998032.0,0.0,0.0,9997183.0,0.0,0.0,25001332.0,35831392
42,43,0,9992710,0,4998032.0,0.0,0.0,0.0,0.0,19989893.0,0.0,0.0,25001332.0,35831392
43,44,0,0,9999814,0.0,0.0,0.0,4994910.0,0.0,14994983.0,0.0,0.0,35001146.0,35831392
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,14994983.0,10002854.0,0.0,24998292.0,35831392
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,14994983.0,9995623.0,0.0,15002669.0,35831392
46,47,10001251,0,0,10001251.0,0.0,0.0,0.0,0.0,14994983.0,0.0,0.0,15002669.0,35831392
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,14994983.0,0.0,0.0,15002669.0,35831392
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,14994983.0,10001576.0,0.0,5001093.0,35831392
49,50,0,0,0,0.0,0.0,0.0,10002500.0,0.0,4992483.0,0.0,0.0,5001093.0,35831392
50,51,0,0,9999176,0.0,0.0,0.0,0.0,0.0,4992483.0,0.0,0.0,15000269.0,35831392
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,4992483.0,0.0,0.0,15000269.0,35831392
52,53,0,0,0,0.0,0.0,0.0,4992482.0,0.0,1.0,0.0,0.0,15000269.0,35831392
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15000269.0,35831392
54,55,10000194,0,0,5012933.0,0.0,4987261.0,0.0,0.0,1.0,0.0,0.0,15000269.0,35831392
55,56,10001617,0,0,9996006.0,0.0,4992872.0,0.0,0.0,1.0,0.0,0.0,15000269.0,35831392
56,57,0,0,0,0.0,0.0,4992872.0,0.0,0.0,1.0,0.0,0.0,15000269.0,35831392
57,58,10002808,0,0,0.0,9998487.0,4997193.0,0.0,0.0,1.0,0.0,0.0,15000269.0,35831392
58,59,0,0,9999680,0.0,0.0,4997193.0,0.0,0.0,1.0,0.0,0.0,24999949.0,35831392
59,60,0,0,0,0.0,4997193.0,0.0,0.0,1.0,0.0,0.0,0.0,24999949.0,35831392
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999949.0,35831392
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999949.0,35831392
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999949.0,35831392
63,64,9998493,0,0,0.0,4998032.0,5000461.0,0.0,0.0,0.0,0.0,0.0,24999949.0,35831392
64,65,0,0,9999020,0.0,0.0,5000461.0,0.0,0.0,0.0,10002246.0,0.0,24996723.0,35831392
65,66,9996663,10001504,0,0.0,0.0,14997124.0,0.0,10001503.0,1.0,0.0,0.0,24996723.0,35831392
66,67,10000998,0,0,0.0,0.0,24998122.0,0.0,0.0,1.0,0.0,0.0,24996723.0,35831392
67,68,0,0,0,0.0,10001251.0,14996871.0,0.0,0.0,1.0,0.0,0.0,24996723.0,35831392
68,69,0,9998472,0,0.0,0.0,14996871.0,1.0,9998471.0,1.0,9997551.0,0.0,14999172.0,35831392
69,70,0,0,0,0.0,0.0,14996871.0,0.0,0.0,1.0,0.0,0.0,14999172.0,35831392
70,71,0,0,0,0.0,0.0,14996871.0,0.0,0.0,1.0,10001640.0,0.0,4997532.0,35831392
71,72,0,9999046,0,0.0,0.0,14996871.0,5004136.0,4994910.0,1.0,0.0,0.0,4997532.0,35831392
72,73,0,0,9994450,0.0,0.0,14996871.0,0.0,0.0,1.0,0.0,0.0,14991982.0,35831392
73,74,0,0,0,0.0,0.0,14996871.0,0.0,0.0,1.0,0.0,0.0,14991982.0,35831392
74,75,0,0,10001715,9983938.0,0.0,5012933.0,0.0,0.0,1.0,1.0,0.0,24993696.0,35831392
75,76,0,0,0,0.0,5012933.0,0.0,0.0,0.0,1.0,0.0,0.0,24993696.0,35831392
76,77,9996006,0,0,0.0,9996006.0,0.0,0.0,0.0,1.0,0.0,0.0,24993696.0,35831392
77,78,0,10002501,0,0.0,0.0,0.0,0.0,10002500.0,2.0,0.0,0.0,24993696.0,35831392
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,24993696.0,35831392
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10003727.0,14989969.0,35831392
80,81,0,9996618,0,0.0,0.0,0.0,0.0,4992482.0,5004138.0,9997807.0,0.0,4992162.0,35831392
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,5004138.0,0.0,0.0,4992162.0,35831392
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,5004138.0,0.0,0.0,4992162.0,35831392
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,5004138.0,0.0,0.0,4992162.0,35831392
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,5004138.0,0.0,0.0,4992162.0,35831392
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,5004138.0,4992162.0,0.0,0.0,35831392
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,5004138.0,0.0,0.0,0.0,35831392
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,5004138.0,0.0,0.0,0.0,35831392
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,5004138.0,0.0,0.0,0.0,35831392
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,5004138.0,0.0,0.0,0.0,35831392
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,5004138.0,0.0,0.0,0.0,35831392
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,5004138.0,0.0,0.0,0.0,35831392
92,93,9996502,0,0,9996502.0,0.0,0.0,0.0,0.0,5004138.0,0.0,0.0,0.0,35831392
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,5004138.0,0.0,0.0,0.0,35831392
94,95,0,0,9998356,0.0,0.0,0.0,1.0,0.0,5004137.0,5006496.0,0.0,4991860.0,35831392
95,96,9997150,0,10001035,13212.0,9983938.0,0.0,0.0,0.0,5004137.0,0.0,0.0,14992895.0,35831392
96,97,0,0,10002745,0.0,0.0,0.0,0.0,1.0,5004136.0,0.0,0.0,24995640.0,35831392
97,98,0,0,10004735,0.0,0.0,0.0,0.0,0.0,5004136.0,0.0,0.0,35000375.0,35831392
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,5004136.0,0.0,0.0,35000375.0,35831392
99,100,0,0,9996673,0.0,0.0,0.0,0.0,5004136.0,0.0,0.0,9998794.0,34998254.0,35831392
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999840.0,24998414.0,35831392
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998414.0,35831392
102,103,0,0,10000543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34998957.0,35831392
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34998957.0,35831392
104,105,10001213,0,0,0.0,0.0,10001213.0,0.0,0.0,0.0,0.0,0.0,34998957.0,35831392
105,106,0,0,9997083,0.0,0.0,10001213.0,0.0,0.0,0.0,0.0,10005207.0,34990833.0,35831392
106,107,0,0,0,0.0,0.0,10001213.0,0.0,0.0,0.0,0.0,0.0,34990833.0,35831392
107,108,0,0,0,0.0,0.0,10001213.0,0.0,0.0,0.0,0.0,0.0,34990833.0,35831392
108,109,0,0,0,0.0,0.0,10001213.0,0.0,0.0,0.0,0.0,10000952.0,24989881.0,35831392
109,110,0,0,0,0.0,0.0,10001213.0,0.0,0.0,0.0,0.0,9996012.0,14993869.0,35831392
110,111,0,0,0,0.0,0.0,10001213.0,0.0,0.0,0.0,0.0,9995531.0,4998338.0,35831392
111,112,0,0,0,0.0,0.0,10001213.0,0.0,0.0,0.0,0.0,4998337.0,1.0,35831392
112,113,9992789,0,0,0.0,0.0,19994002.0,0.0,0.0,0.0,0.0,0.0,1.0,35831392
113,114,0,0,0,0.0,9996502.0,9997500.0,0.0,0.0,0.0,0.0,0.0,1.0,35831392
114,115,0,0,0,0.0,0.0,9997500.0,0.0,0.0,0.0,0.0,1.0,0.0,35831392
115,116,0,0,0,0.0,0.0,9997500.0,0.0,0.0,0.0,0.0,0.0,0.0,35831392
116,117,0,0,0,0.0,13212.0,9984288.0,0.0,0.0,0.0,0.0,0.0,0.0,35831392
117,118,10006367,0,0,0.0,0.0,19990655.0,0.0,0.0,0.0,0.0,0.0,0.0,35831392
118,119,0,0,0,0.0,0.0,19990655.0,0.0,0.0,0.0,0.0,0.0,0.0,35831392
119,120,0,0,0,0.0,0.0,19990655.0,0.0,0.0,0.0,0.0,0.0,0.0,35831392
120,121,0,9999023,0,0.0,0.0,19990655.0,9999022.0,0.0,1.0,0.0,0.0,0.0,35831392
121,122,0,0,0,0.0,0.0,19990655.0,0.0,0.0,1.0,0.0,0.0,0.0,35831392
122,123,10000077,10003264,10002854,0.0,0.0,29990732.0,9997131.0,1.0,6133.0,0.0,10002854.0,0.0,35831392
123,124,0,0,9995623,0.0,0.0,29990732.0,6133.0,0.0,0.0,0.0,9995623.0,0.0,35831392
124,125,0,0,0,0.0,0.0,29990732.0,0.0,0.0,0.0,0.0,0.0,0.0,35831392
125,126,0,0,0,0.0,0.0,29990732.0,0.0,0.0,0.0,0.0,0.0,0.0,35831392
126,127,0,0,10001576,0.0,0.0,29990732.0,0.0,0.0,0.0,0.0,10001576.0,0.0,35831392
