,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001201,0,0.0,0.0,0.0,10001201.0,0.0,0.0,0.0,0.0,0.0,43000971
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43000971
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43000971
3,4,0,0,9999906,0.0,0.0,0.0,0.0,0.0,0.0,9999906.0,0.0,0.0,43000971
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43000971
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43000971
6,7,9998900,10003671,0,9998900.0,0.0,0.0,0.0,0.0,10003671.0,0.0,0.0,0.0,43000971
7,8,0,0,0,0.0,0.0,0.0,16257.0,0.0,9987414.0,0.0,0.0,0.0,43000971
8,9,0,0,9998246,0.0,0.0,0.0,0.0,0.0,9987414.0,9998246.0,0.0,0.0,43000971
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9987414.0,0.0,0.0,0.0,43000971
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9987414.0,0.0,0.0,0.0,43000971
11,12,10000788,0,0,10000787.0,0.0,1.0,0.0,0.0,9987414.0,0.0,0.0,0.0,43000971
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,9987414.0,0.0,0.0,0.0,43000971
13,14,0,0,10002163,0.0,0.0,1.0,9987414.0,0.0,0.0,10002163.0,0.0,0.0,43000971
14,15,0,0,10002143,0.0,0.0,1.0,0.0,0.0,0.0,10002143.0,0.0,0.0,43000971
15,16,0,10004895,0,0.0,0.0,1.0,10004895.0,0.0,0.0,0.0,0.0,0.0,43000971
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43000971
17,18,0,0,10000801,0.0,0.0,1.0,0.0,0.0,0.0,9991194.0,0.0,9607.0,43000971
18,19,9995948,10004059,0,1.0,0.0,9995948.0,10598.0,0.0,9993461.0,0.0,0.0,9607.0,43000971
19,20,0,10002251,0,0.0,0.0,9995948.0,0.0,0.0,19995712.0,0.0,0.0,9607.0,43000971
20,21,10003601,0,0,0.0,0.0,19999549.0,9994133.0,0.0,10001579.0,0.0,0.0,9607.0,43000971
21,22,0,0,0,0.0,0.0,19999549.0,0.0,0.0,10001579.0,0.0,0.0,9607.0,43000971
22,23,0,0,0,0.0,0.0,19999549.0,0.0,0.0,10001579.0,0.0,0.0,9607.0,43000971
23,24,0,0,0,0.0,0.0,19999549.0,0.0,0.0,10001579.0,0.0,0.0,9607.0,43000971
24,25,0,0,0,0.0,0.0,19999549.0,0.0,0.0,10001579.0,0.0,0.0,9607.0,43000971
25,26,0,10000839,0,0.0,0.0,19999549.0,0.0,0.0,20002418.0,0.0,0.0,9607.0,43000971
26,27,0,0,9995021,9995306.0,0.0,10004243.0,0.0,0.0,20002418.0,9999801.0,0.0,4827.0,43000971
27,28,0,0,0,0.0,9998900.0,5343.0,0.0,0.0,20002418.0,0.0,0.0,4827.0,43000971
28,29,0,0,9998820,0.0,0.0,5343.0,0.0,10001201.0,10001217.0,0.0,0.0,10003647.0,43000971
29,30,0,0,0,0.0,0.0,5343.0,10001217.0,0.0,0.0,0.0,0.0,10003647.0,43000971
30,31,0,0,0,0.0,0.0,5343.0,0.0,0.0,0.0,0.0,0.0,10003647.0,43000971
31,32,9995446,0,9998394,0.0,0.0,10000789.0,0.0,0.0,0.0,0.0,0.0,20002041.0,43000971
32,33,0,9998388,0,0.0,10000787.0,2.0,9995951.0,0.0,2437.0,0.0,0.0,20002041.0,43000971
33,34,0,0,0,1.0,0.0,1.0,2437.0,0.0,0.0,0.0,0.0,20002041.0,43000971
34,35,0,0,10002947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30004988.0,43000971
35,36,0,9996356,0,0.0,0.0,1.0,9980099.0,16257.0,0.0,0.0,0.0,30004988.0,43000971
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30004988.0,43000971
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30004988.0,43000971
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30004988.0,43000971
39,40,0,0,9995896,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40000884.0,43000971
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000884.0,43000971
41,42,0,9996325,9999083,0.0,0.0,0.0,0.0,9987414.0,8911.0,0.0,0.0,49999967.0,43000971
42,43,0,10006582,0,0.0,0.0,0.0,0.0,0.0,10015493.0,0.0,0.0,49999967.0,43000971
43,44,0,0,0,0.0,0.0,0.0,0.0,10004895.0,10598.0,0.0,0.0,49999967.0,43000971
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10598.0,0.0,0.0,49999967.0,43000971
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10598.0,0.0,0.0,49999967.0,43000971
46,47,0,0,0,0.0,0.0,0.0,0.0,10598.0,0.0,0.0,0.0,49999967.0,43000971
47,48,10004806,0,9997202,0.0,9995306.0,9500.0,0.0,0.0,0.0,1.0,0.0,59997168.0,43000971
48,49,0,9994133,0,0.0,0.0,9500.0,0.0,9994133.0,0.0,10003631.0,0.0,49993537.0,43000971
49,50,0,0,0,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49993537.0,43000971
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49993537.0,43000971
51,52,0,0,10000770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59994307.0,43000971
52,53,0,0,10005412,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,69999718.0,43000971
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69999718.0,43000971
54,55,9999643,0,9998906,0.0,1.0,9999642.0,0.0,0.0,0.0,10000544.0,0.0,69998080.0,43000971
55,56,0,0,0,0.0,0.0,9999642.0,0.0,0.0,0.0,0.0,0.0,69998080.0,43000971
56,57,0,0,10006233,0.0,0.0,9999642.0,0.0,0.0,0.0,1.0,0.0,80004312.0,43000971
57,58,0,10001217,0,4997853.0,0.0,5001789.0,0.0,10001217.0,0.0,0.0,0.0,80004312.0,43000971
58,59,0,9995951,0,0.0,0.0,5001789.0,0.0,0.0,9995951.0,0.0,0.0,80004312.0,43000971
59,60,0,0,0,5001789.0,0.0,0.0,0.0,0.0,9995951.0,0.0,0.0,80004312.0,43000971
60,61,0,0,0,0.0,0.0,0.0,0.0,9995951.0,0.0,10003739.0,0.0,70000573.0,43000971
61,62,0,9997204,0,0.0,0.0,0.0,0.0,2437.0,9994767.0,0.0,0.0,70000573.0,43000971
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,9994767.0,10004000.0,0.0,59996573.0,43000971
63,64,0,9997980,0,0.0,0.0,0.0,0.0,9980099.0,10012648.0,0.0,0.0,59996573.0,43000971
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,10012648.0,0.0,0.0,59996573.0,43000971
65,66,0,9997332,0,0.0,0.0,0.0,0.0,0.0,20009980.0,10002236.0,0.0,49994337.0,43000971
66,67,0,0,0,0.0,0.0,0.0,10001339.0,0.0,10008641.0,0.0,0.0,49994337.0,43000971
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,10008641.0,0.0,0.0,49994337.0,43000971
68,69,0,0,9996420,0.0,0.0,0.0,0.0,0.0,10008641.0,1.0,0.0,59990756.0,43000971
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,10008641.0,0.0,0.0,59990756.0,43000971
70,71,9999108,0,0,9989608.0,9500.0,0.0,0.0,0.0,10008641.0,0.0,0.0,59990756.0,43000971
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,10008641.0,10003494.0,0.0,49987262.0,43000971
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,10008641.0,0.0,0.0,49987262.0,43000971
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,10008641.0,0.0,0.0,49987262.0,43000971
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,10008641.0,0.0,0.0,49987262.0,43000971
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,10008641.0,0.0,0.0,49987262.0,43000971
76,77,0,0,0,0.0,0.0,0.0,4998627.0,0.0,5010014.0,0.0,0.0,49987262.0,43000971
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,5010014.0,0.0,0.0,49987262.0,43000971
78,79,10002445,0,0,5004592.0,4997853.0,0.0,0.0,0.0,5010014.0,0.0,0.0,49987262.0,43000971
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,5010014.0,0.0,0.0,49987262.0,43000971
80,81,10000766,0,0,0.0,5001789.0,4998977.0,0.0,0.0,5010014.0,0.0,0.0,49987262.0,43000971
81,82,0,0,0,0.0,0.0,4998977.0,0.0,0.0,5010014.0,9995558.0,9999906.0,29991798.0,43000971
82,83,9998807,0,0,0.0,0.0,14997784.0,5010014.0,0.0,0.0,0.0,0.0,29991798.0,43000971
83,84,0,0,0,0.0,0.0,14997784.0,0.0,0.0,0.0,0.0,0.0,29991798.0,43000971
84,85,0,0,0,0.0,0.0,14997784.0,0.0,0.0,0.0,0.0,0.0,29991798.0,43000971
85,86,0,10001358,0,0.0,0.0,14997784.0,10001358.0,0.0,0.0,0.0,0.0,29991798.0,43000971
86,87,0,0,0,0.0,0.0,14997784.0,0.0,0.0,0.0,0.0,9998246.0,19993552.0,43000971
87,88,0,0,0,0.0,0.0,14997784.0,0.0,0.0,0.0,0.0,0.0,19993552.0,43000971
88,89,0,9999921,10000788,0.0,0.0,14997784.0,9999921.0,0.0,0.0,0.0,0.0,29994340.0,43000971
89,90,0,0,0,0.0,0.0,14997784.0,0.0,0.0,0.0,0.0,0.0,29994340.0,43000971
90,91,10002204,0,0,0.0,0.0,24999988.0,0.0,0.0,0.0,0.0,0.0,29994340.0,43000971
91,92,0,0,0,0.0,9989608.0,15010380.0,0.0,0.0,0.0,0.0,10002163.0,19992177.0,43000971
92,93,0,0,0,0.0,0.0,15010380.0,0.0,0.0,0.0,0.0,10002143.0,9990034.0,43000971
93,94,0,0,0,0.0,0.0,15010380.0,0.0,0.0,0.0,9990033.0,0.0,1.0,43000971
94,95,0,10001339,0,0.0,0.0,15010380.0,0.0,10001339.0,0.0,0.0,0.0,1.0,43000971
95,96,0,0,9999189,0.0,0.0,15010380.0,0.0,0.0,0.0,7996.0,9991194.0,0.0,43000971
96,97,0,0,0,0.0,0.0,15010380.0,0.0,0.0,0.0,0.0,0.0,0.0,43000971
97,98,0,0,0,0.0,0.0,15010380.0,0.0,0.0,0.0,0.0,0.0,0.0,43000971
98,99,0,0,0,10000717.0,0.0,5009663.0,0.0,0.0,0.0,0.0,0.0,0.0,43000971
99,100,0,0,0,0.0,5004592.0,5071.0,0.0,0.0,0.0,0.0,0.0,0.0,43000971
100,101,0,0,0,5070.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43000971
101,102,0,0,10000877,0.0,0.0,1.0,0.0,0.0,0.0,10000877.0,0.0,0.0,43000971
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43000971
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43000971
104,105,0,9995994,9999802,0.0,0.0,1.0,4997367.0,4998627.0,0.0,0.0,9999801.0,1.0,43000971
105,106,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,43000971
106,107,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,43000971
107,108,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,43000971
108,109,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,43000971
109,110,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,43000971
110,111,0,9996962,0,0.0,0.0,1.0,0.0,5010014.0,4986948.0,0.0,0.0,1.0,43000971
111,112,0,0,0,0.0,0.0,1.0,0.0,0.0,4986948.0,0.0,0.0,1.0,43000971
112,113,0,9997938,0,0.0,0.0,1.0,0.0,0.0,14984886.0,0.0,0.0,1.0,43000971
113,114,0,0,0,0.0,0.0,1.0,0.0,10001358.0,4983528.0,0.0,0.0,1.0,43000971
114,115,0,10008177,0,0.0,0.0,1.0,0.0,0.0,14991705.0,0.0,0.0,1.0,43000971
115,116,0,0,0,0.0,0.0,1.0,0.0,0.0,14991705.0,0.0,0.0,1.0,43000971
116,117,0,0,0,0.0,0.0,1.0,0.0,9999921.0,4991784.0,0.0,0.0,1.0,43000971
117,118,0,0,0,0.0,0.0,1.0,0.0,0.0,4991784.0,0.0,0.0,1.0,43000971
118,119,0,0,0,1.0,0.0,0.0,0.0,0.0,4991784.0,0.0,0.0,1.0,43000971
119,120,10000717,0,0,0.0,10000717.0,0.0,0.0,0.0,4991784.0,0.0,0.0,1.0,43000971
120,121,0,10000634,0,0.0,0.0,0.0,0.0,0.0,14992418.0,0.0,0.0,1.0,43000971
121,122,9999251,0,0,9994181.0,5070.0,0.0,0.0,0.0,14992418.0,0.0,0.0,1.0,43000971
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,14992418.0,0.0,0.0,1.0,43000971
123,124,10001655,0,0,0.0,0.0,10001655.0,0.0,0.0,14992418.0,0.0,0.0,1.0,43000971
124,125,0,0,0,0.0,0.0,10001655.0,10000237.0,0.0,4992181.0,0.0,0.0,1.0,43000971
125,126,10001171,0,0,9996503.0,0.0,10006323.0,0.0,0.0,4992181.0,0.0,1.0,0.0,43000971
126,127,0,0,10003633,0.0,0.0,10006323.0,0.0,0.0,4992181.0,0.0,10003631.0,2.0,43000971
127,128,0,0,0,0.0,0.0,10006323.0,0.0,0.0,4992181.0,0.0,0.0,2.0,43000971
128,129,0,0,0,0.0,0.0,10006323.0,0.0,0.0,4992181.0,0.0,0.0,2.0,43000971
129,130,0,0,0,4940.0,0.0,10001383.0,0.0,0.0,4992181.0,0.0,0.0,2.0,43000971
130,131,0,0,0,0.0,0.0,10001383.0,0.0,0.0,4992181.0,0.0,1.0,1.0,43000971
131,132,0,0,0,0.0,0.0,10001383.0,0.0,0.0,4992181.0,0.0,0.0,1.0,43000971
132,133,10001102,9997269,10000544,0.0,0.0,20002485.0,0.0,4997367.0,9992083.0,0.0,10000544.0,1.0,43000971
