,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37743774
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37743774
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37743774
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37743774
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37743774
5,6,0,10003787,0,0.0,0.0,0.0,10003786.0,0.0,1.0,0.0,0.0,0.0,37743774
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37743774
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37743774
8,9,10006322,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,0.0,0.0,0.0,37743774
9,10,0,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,0.0,0.0,0.0,37743774
10,11,0,0,10001027,0.0,0.0,10006322.0,0.0,0.0,1.0,9997376.0,0.0,3651.0,37743774
11,12,0,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,3649.0,0.0,2.0,37743774
12,13,0,0,0,0.0,0.0,10006322.0,1.0,0.0,0.0,0.0,0.0,2.0,37743774
13,14,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,2.0,37743774
14,15,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,2.0,37743774
15,16,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,2.0,37743774
16,17,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,2.0,37743774
17,18,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,2.0,37743774
18,19,0,10000716,0,8961.0,0.0,9997361.0,10000716.0,0.0,0.0,0.0,0.0,2.0,37743774
19,20,0,10002310,0,0.0,0.0,9997361.0,10002310.0,0.0,0.0,1.0,0.0,1.0,37743774
20,21,0,10003065,0,9997361.0,0.0,0.0,4995027.0,0.0,5008038.0,0.0,0.0,1.0,37743774
21,22,0,10001849,0,0.0,0.0,0.0,0.0,0.0,15009887.0,0.0,0.0,1.0,37743774
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,15009887.0,0.0,0.0,1.0,37743774
23,24,0,9992609,0,0.0,0.0,0.0,0.0,0.0,25002496.0,0.0,0.0,1.0,37743774
24,25,0,0,0,0.0,0.0,0.0,9999246.0,0.0,15003250.0,0.0,0.0,1.0,37743774
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,15003250.0,0.0,0.0,1.0,37743774
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,15003250.0,0.0,0.0,1.0,37743774
27,28,0,0,0,0.0,0.0,0.0,9996788.0,0.0,5006462.0,0.0,0.0,1.0,37743774
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5006462.0,0.0,0.0,1.0,37743774
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5006462.0,1.0,0.0,0.0,37743774
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,5006462.0,0.0,0.0,0.0,37743774
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5006462.0,0.0,0.0,0.0,37743774
32,33,0,9997354,0,0.0,0.0,0.0,0.0,0.0,15003816.0,0.0,0.0,0.0,37743774
33,34,0,10004428,0,0.0,0.0,0.0,0.0,10003786.0,15004458.0,0.0,0.0,0.0,37743774
34,35,0,0,10001139,0.0,0.0,0.0,0.0,0.0,15004458.0,10001139.0,0.0,0.0,37743774
35,36,0,0,0,0.0,0.0,0.0,9997411.0,0.0,5007047.0,0.0,0.0,0.0,37743774
36,37,0,0,10001680,0.0,0.0,0.0,0.0,0.0,5007047.0,10001678.0,0.0,2.0,37743774
37,38,0,0,9998449,0.0,0.0,0.0,0.0,0.0,5007047.0,9992945.0,0.0,5506.0,37743774
38,39,9999005,0,0,9999005.0,0.0,0.0,0.0,0.0,5007047.0,0.0,0.0,5506.0,37743774
39,40,9998592,9998651,0,9989631.0,8961.0,0.0,10000558.0,0.0,5005140.0,0.0,0.0,5506.0,37743774
40,41,0,9999744,0,0.0,0.0,0.0,0.0,1.0,15004883.0,0.0,0.0,5506.0,37743774
41,42,10000143,0,0,2782.0,9997361.0,0.0,0.0,0.0,15004883.0,0.0,0.0,5506.0,37743774
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,15004883.0,0.0,0.0,5506.0,37743774
43,44,0,9993171,0,0.0,0.0,0.0,1.0,0.0,24998053.0,0.0,0.0,5506.0,37743774
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,24998053.0,0.0,0.0,5506.0,37743774
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,24998053.0,0.0,0.0,5506.0,37743774
46,47,9996167,0,0,0.0,0.0,9996167.0,0.0,10000716.0,14997337.0,0.0,0.0,5506.0,37743774
47,48,0,0,0,0.0,0.0,9996167.0,0.0,10002310.0,4995027.0,0.0,0.0,5506.0,37743774
48,49,0,0,0,0.0,0.0,9996167.0,0.0,4995027.0,0.0,0.0,0.0,5506.0,37743774
49,50,0,0,0,0.0,0.0,9996167.0,0.0,0.0,0.0,0.0,0.0,5506.0,37743774
50,51,0,0,10001287,0.0,0.0,9996167.0,0.0,0.0,0.0,1.0,0.0,10006792.0,37743774
51,52,0,0,0,0.0,0.0,9996167.0,0.0,0.0,0.0,0.0,0.0,10006792.0,37743774
52,53,0,9999247,0,0.0,0.0,9996167.0,1.0,9999246.0,0.0,10001494.0,0.0,5298.0,37743774
53,54,0,0,0,0.0,0.0,9996167.0,0.0,0.0,0.0,0.0,0.0,5298.0,37743774
54,55,0,0,0,5037.0,0.0,9991130.0,0.0,0.0,0.0,0.0,0.0,5298.0,37743774
55,56,10001893,9996789,0,0.0,0.0,19993023.0,0.0,9996788.0,1.0,0.0,0.0,5298.0,37743774
56,57,10000674,0,0,0.0,0.0,29993697.0,0.0,0.0,1.0,0.0,0.0,5298.0,37743774
57,58,0,0,10005756,0.0,0.0,29993697.0,0.0,0.0,1.0,1.0,0.0,10011053.0,37743774
58,59,0,0,0,0.0,0.0,29993697.0,0.0,0.0,1.0,0.0,0.0,10011053.0,37743774
