,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39174229
1,2,0,9998489,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,0.0,39174229
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,0.0,39174229
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,0.0,39174229
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,0.0,39174229
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,0.0,39174229
6,7,0,0,9999198,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,9999198.0,39174229
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998489.0,1.0,0.0,9999197.0,39174229
8,9,0,0,0,0.0,0.0,0.0,9984135.0,0.0,14354.0,5002591.0,0.0,4996606.0,39174229
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,14354.0,0.0,0.0,4996606.0,39174229
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,14354.0,0.0,0.0,4996606.0,39174229
11,12,9998413,0,0,9998412.0,0.0,1.0,14352.0,0.0,2.0,0.0,0.0,4996606.0,39174229
12,13,0,0,0,0.0,0.0,1.0,2.0,0.0,0.0,4996606.0,0.0,0.0,39174229
13,14,0,0,9999619,0.0,0.0,1.0,0.0,0.0,0.0,9999619.0,0.0,0.0,39174229
14,15,9996224,10003097,0,5000005.0,0.0,4996220.0,10003096.0,0.0,1.0,0.0,0.0,0.0,39174229
15,16,0,0,0,0.0,0.0,4996220.0,0.0,0.0,1.0,0.0,0.0,0.0,39174229
16,17,0,0,9999985,0.0,0.0,4996220.0,0.0,0.0,1.0,4997402.0,0.0,5002583.0,39174229
17,18,0,0,0,0.0,0.0,4996220.0,0.0,0.0,1.0,0.0,0.0,5002583.0,39174229
18,19,9996885,0,0,0.0,0.0,14993105.0,1.0,0.0,0.0,0.0,0.0,5002583.0,39174229
19,20,9998263,0,0,0.0,0.0,24991368.0,0.0,0.0,0.0,0.0,0.0,5002583.0,39174229
20,21,0,0,0,0.0,0.0,24991368.0,0.0,0.0,0.0,0.0,0.0,5002583.0,39174229
21,22,0,0,0,0.0,0.0,24991368.0,0.0,0.0,0.0,0.0,0.0,5002583.0,39174229
22,23,0,0,0,9992964.0,0.0,14998404.0,0.0,0.0,0.0,0.0,0.0,5002583.0,39174229
