,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36310971
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36310971
2,3,0,0,10001105,0.0,0.0,0.0,0.0,0.0,0.0,4991972.0,0.0,5009133.0,36310971
3,4,10000602,0,0,0.0,0.0,10000602.0,0.0,0.0,0.0,0.0,0.0,5009133.0,36310971
4,5,0,0,0,0.0,0.0,10000602.0,0.0,0.0,0.0,0.0,0.0,5009133.0,36310971
5,6,0,0,0,9999484.0,0.0,1118.0,0.0,0.0,0.0,0.0,0.0,5009133.0,36310971
6,7,0,0,0,0.0,0.0,1118.0,0.0,0.0,0.0,0.0,0.0,5009133.0,36310971
7,8,0,0,0,0.0,0.0,1118.0,0.0,0.0,0.0,0.0,0.0,5009133.0,36310971
8,9,0,10007557,0,0.0,0.0,1118.0,10007557.0,0.0,0.0,0.0,0.0,5009133.0,36310971
9,10,0,0,0,0.0,0.0,1118.0,0.0,0.0,0.0,0.0,0.0,5009133.0,36310971
10,11,0,0,9995476,0.0,0.0,1118.0,0.0,0.0,0.0,0.0,0.0,15004609.0,36310971
11,12,0,9999061,0,0.0,0.0,1118.0,9999061.0,0.0,0.0,0.0,0.0,15004609.0,36310971
12,13,0,0,9997014,1118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,36310971
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,36310971
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,36310971
15,16,10000303,0,0,10000303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,36310971
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,36310971
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,36310971
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,36310971
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,36310971
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,36310971
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,36310971
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,36310971
23,24,0,9995446,0,0.0,0.0,0.0,9995446.0,0.0,0.0,0.0,0.0,25001623.0,36310971
24,25,0,9996315,10001716,0.0,0.0,0.0,9996315.0,0.0,0.0,0.0,0.0,35003339.0,36310971
25,26,0,10000910,0,0.0,0.0,0.0,5990.0,0.0,9994920.0,0.0,0.0,35003339.0,36310971
