,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998997,0,0.0,0.0,0.0,9998996.0,0.0,1.0,0.0,0.0,0.0,42042923
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42042923
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42042923
3,4,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42042923
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42042923
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42042923
6,7,0,9997620,0,0.0,0.0,0.0,9996325.0,0.0,1295.0,0.0,0.0,0.0,42042923
7,8,0,10002406,0,0.0,0.0,0.0,10001182.0,0.0,2519.0,0.0,0.0,0.0,42042923
8,9,9996453,0,10000922,9996453.0,0.0,0.0,0.0,0.0,2519.0,0.0,0.0,10000922.0,42042923
9,10,10002731,0,0,9996790.0,0.0,5941.0,0.0,0.0,2519.0,0.0,0.0,10000922.0,42042923
10,11,0,0,0,0.0,0.0,5941.0,0.0,0.0,2519.0,0.0,0.0,10000922.0,42042923
11,12,0,0,0,0.0,0.0,5941.0,0.0,0.0,2519.0,0.0,0.0,10000922.0,42042923
12,13,0,0,0,0.0,0.0,5941.0,0.0,0.0,2519.0,0.0,0.0,10000922.0,42042923
13,14,0,0,0,0.0,0.0,5941.0,0.0,0.0,2519.0,0.0,0.0,10000922.0,42042923
14,15,0,9998581,0,0.0,0.0,5941.0,0.0,0.0,10001100.0,0.0,0.0,10000922.0,42042923
15,16,0,0,0,0.0,0.0,5941.0,0.0,0.0,10001100.0,0.0,0.0,10000922.0,42042923
16,17,0,0,9994720,0.0,0.0,5941.0,0.0,0.0,10001100.0,0.0,0.0,19995642.0,42042923
17,18,9995717,0,0,10001657.0,0.0,1.0,0.0,0.0,10001100.0,0.0,0.0,19995642.0,42042923
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,10001100.0,0.0,0.0,19995642.0,42042923
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,10001100.0,0.0,0.0,19995642.0,42042923
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,10001100.0,0.0,0.0,19995642.0,42042923
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,10001100.0,0.0,0.0,19995642.0,42042923
22,23,0,9994222,10005373,0.0,0.0,1.0,0.0,0.0,19995322.0,0.0,0.0,30001015.0,42042923
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,19995322.0,0.0,0.0,30001015.0,42042923
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,19995322.0,0.0,0.0,30001015.0,42042923
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,19995322.0,0.0,0.0,30001015.0,42042923
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,19995322.0,0.0,0.0,30001015.0,42042923
27,28,9999392,0,9997712,6993.0,0.0,9992400.0,0.0,0.0,19995322.0,0.0,0.0,39998727.0,42042923
28,29,10000844,0,0,1.0,0.0,19993243.0,0.0,9998996.0,9996326.0,0.0,0.0,39998727.0,42042923
29,30,0,0,0,0.0,9996453.0,9996790.0,0.0,0.0,9996326.0,9995917.0,0.0,30002810.0,42042923
30,31,0,0,0,0.0,9996790.0,0.0,0.0,0.0,9996326.0,0.0,0.0,30002810.0,42042923
31,32,0,0,0,0.0,0.0,0.0,0.0,1.0,9996325.0,0.0,0.0,30002810.0,42042923
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9996325.0,0.0,0.0,30002810.0,42042923
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9996325.0,10002701.0,0.0,20000109.0,42042923
34,35,0,0,0,0.0,0.0,0.0,0.0,9996325.0,0.0,0.0,0.0,20000109.0,42042923
35,36,0,10001183,0,0.0,0.0,0.0,1.0,10001182.0,0.0,0.0,0.0,20000109.0,42042923
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000109.0,42042923
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000010.0,0.0,10000099.0,42042923
38,39,10001658,0,10000623,1.0,10001657.0,0.0,0.0,0.0,0.0,0.0,0.0,20000722.0,42042923
39,40,0,0,10002782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003504.0,42042923
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003504.0,42042923
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003504.0,42042923
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003504.0,42042923
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003504.0,42042923
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003504.0,42042923
45,46,0,0,9995121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998625.0,42042923
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998625.0,42042923
47,48,10005200,0,0,5007617.0,0.0,4997583.0,0.0,0.0,0.0,0.0,0.0,39998625.0,42042923
48,49,0,0,10000094,0.0,6993.0,4990590.0,0.0,0.0,0.0,0.0,0.0,49998719.0,42042923
49,50,0,0,0,1.0,1.0,4990588.0,0.0,0.0,0.0,0.0,0.0,49998719.0,42042923
50,51,0,0,0,0.0,0.0,4990588.0,0.0,0.0,0.0,0.0,0.0,49998719.0,42042923
51,52,0,0,0,0.0,0.0,4990588.0,0.0,0.0,0.0,9998425.0,0.0,40000294.0,42042923
52,53,0,9998999,9993634,0.0,0.0,4990588.0,9998998.0,0.0,1.0,0.0,0.0,49993928.0,42042923
53,54,0,0,9997225,0.0,0.0,4990588.0,0.0,0.0,1.0,0.0,0.0,59991153.0,42042923
54,55,0,0,9998783,1.0,0.0,4990587.0,0.0,0.0,1.0,9998503.0,0.0,59991433.0,42042923
55,56,0,0,0,0.0,0.0,4990587.0,0.0,0.0,1.0,0.0,0.0,59991433.0,42042923
56,57,0,0,0,4990587.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59991433.0,42042923
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59991433.0,42042923
58,59,10001048,0,10001996,4992539.0,0.0,5008509.0,0.0,0.0,1.0,9998561.0,0.0,59994868.0,42042923
59,60,0,0,0,5008508.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,59994868.0,42042923
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59994868.0,42042923
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59994868.0,42042923
62,63,0,0,9998903,0.0,0.0,0.0,0.0,0.0,1.0,10002232.0,0.0,59991539.0,42042923
63,64,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,9996392.0,0.0,49995147.0,42042923
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49995147.0,42042923
65,66,9997188,0,0,4989569.0,0.0,5007619.0,0.0,0.0,0.0,0.0,0.0,49995147.0,42042923
66,67,0,0,0,0.0,0.0,5007619.0,0.0,0.0,0.0,0.0,0.0,49995147.0,42042923
67,68,0,0,0,0.0,0.0,5007619.0,0.0,0.0,0.0,0.0,0.0,49995147.0,42042923
68,69,0,0,0,0.0,5007617.0,2.0,0.0,0.0,0.0,10002161.0,0.0,39992986.0,42042923
69,70,0,10003376,0,0.0,0.0,2.0,10003375.0,0.0,1.0,0.0,0.0,39992986.0,42042923
70,71,10000121,9999974,0,10000122.0,1.0,0.0,9997653.0,0.0,2322.0,0.0,0.0,39992986.0,42042923
71,72,0,10000399,0,0.0,0.0,0.0,1.0,0.0,10002720.0,0.0,0.0,39992986.0,42042923
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,10002720.0,0.0,0.0,39992986.0,42042923
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,10002720.0,0.0,0.0,39992986.0,42042923
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,10002720.0,0.0,0.0,39992986.0,42042923
75,76,9997044,0,0,9997043.0,1.0,0.0,0.0,0.0,10002720.0,10004043.0,0.0,29988943.0,42042923
76,77,0,9996805,0,0.0,0.0,0.0,0.0,0.0,19999525.0,0.0,0.0,29988943.0,42042923
77,78,9998140,9999458,0,15012.0,4990587.0,4992541.0,0.0,0.0,29998983.0,0.0,0.0,29988943.0,42042923
78,79,0,0,0,0.0,0.0,4992541.0,0.0,0.0,29998983.0,0.0,0.0,29988943.0,42042923
79,80,0,9998833,0,0.0,4992539.0,2.0,0.0,0.0,39997816.0,10004346.0,0.0,19984597.0,42042923
80,81,9998076,0,0,0.0,5008508.0,4989570.0,0.0,9998998.0,29998818.0,0.0,0.0,19984597.0,42042923
81,82,0,0,0,0.0,0.0,4989570.0,9995526.0,0.0,20003292.0,0.0,0.0,19984597.0,42042923
82,83,0,0,0,0.0,0.0,4989570.0,2262.0,0.0,20001030.0,9998220.0,0.0,9986377.0,42042923
83,84,0,0,0,0.0,0.0,4989570.0,0.0,0.0,20001030.0,0.0,0.0,9986377.0,42042923
84,85,0,0,0,0.0,0.0,4989570.0,0.0,0.0,20001030.0,0.0,0.0,9986377.0,42042923
85,86,0,0,9997608,0.0,0.0,4989570.0,0.0,0.0,20001030.0,9996594.0,0.0,9987391.0,42042923
86,87,0,0,0,0.0,4989569.0,1.0,0.0,0.0,20001030.0,9987391.0,0.0,0.0,42042923
