,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000267,0,0,10000267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29622450
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29622450
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29622450
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29622450
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29622450
5,6,0,0,10005643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005643.0,29622450
6,7,0,9998126,0,0.0,0.0,0.0,9998126.0,0.0,0.0,0.0,0.0,10005643.0,29622450
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005643.0,29622450
8,9,0,9996413,0,0.0,0.0,0.0,9996413.0,0.0,0.0,0.0,0.0,10005643.0,29622450
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005643.0,29622450
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005643.0,29622450
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005643.0,29622450
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005643.0,29622450
13,14,0,10003764,0,0.0,0.0,0.0,11861.0,0.0,9991903.0,0.0,0.0,10005643.0,29622450
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9991903.0,0.0,0.0,10005643.0,29622450
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9991903.0,0.0,0.0,10005643.0,29622450
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9991903.0,0.0,0.0,10005643.0,29622450
17,18,10002037,0,9997720,880.0,0.0,10001157.0,0.0,0.0,9991903.0,0.0,0.0,20003363.0,29622450
18,19,10004115,0,0,0.0,0.0,20005272.0,0.0,0.0,9991903.0,0.0,0.0,20003363.0,29622450
19,20,0,0,0,0.0,0.0,20005272.0,0.0,0.0,9991903.0,0.0,0.0,20003363.0,29622450
20,21,0,0,0,0.0,0.0,20005272.0,0.0,0.0,9991903.0,0.0,0.0,20003363.0,29622450
21,22,0,10001161,0,0.0,10000267.0,10005005.0,0.0,0.0,19993064.0,0.0,0.0,20003363.0,29622450
22,23,0,0,0,0.0,0.0,10005005.0,0.0,0.0,19993064.0,0.0,0.0,20003363.0,29622450
23,24,0,0,0,0.0,0.0,10005005.0,0.0,0.0,19993064.0,0.0,0.0,20003363.0,29622450
24,25,0,0,0,9998115.0,0.0,6890.0,0.0,0.0,19993064.0,0.0,0.0,20003363.0,29622450
25,26,0,0,0,0.0,0.0,6890.0,0.0,0.0,19993064.0,0.0,0.0,20003363.0,29622450
26,27,0,0,0,0.0,0.0,6890.0,0.0,0.0,19993064.0,0.0,0.0,20003363.0,29622450
27,28,0,0,0,0.0,0.0,6890.0,0.0,0.0,19993064.0,0.0,0.0,20003363.0,29622450
28,29,0,0,0,0.0,0.0,6890.0,0.0,0.0,19993064.0,0.0,0.0,20003363.0,29622450
29,30,0,10003205,0,0.0,0.0,6890.0,9996697.0,0.0,19999572.0,0.0,0.0,20003363.0,29622450
30,31,9997518,0,0,9997912.0,0.0,6496.0,9987118.0,0.0,10012454.0,0.0,0.0,20003363.0,29622450
31,32,0,0,0,2024.0,0.0,4472.0,0.0,0.0,10012454.0,0.0,0.0,20003363.0,29622450
32,33,0,0,0,0.0,0.0,4472.0,0.0,0.0,10012454.0,0.0,0.0,20003363.0,29622450
33,34,0,9993946,0,0.0,0.0,4472.0,0.0,0.0,20006400.0,0.0,0.0,20003363.0,29622450
34,35,0,0,0,0.0,0.0,4472.0,0.0,9998126.0,10008274.0,10003305.0,0.0,10000058.0,29622450
35,36,0,0,0,0.0,0.0,4472.0,0.0,0.0,10008274.0,0.0,0.0,10000058.0,29622450
36,37,0,0,0,3592.0,0.0,880.0,0.0,9996413.0,11861.0,0.0,0.0,10000058.0,29622450
37,38,0,0,0,0.0,0.0,880.0,0.0,0.0,11861.0,0.0,0.0,10000058.0,29622450
38,39,0,0,0,0.0,880.0,0.0,0.0,0.0,11861.0,0.0,0.0,10000058.0,29622450
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,11861.0,0.0,0.0,10000058.0,29622450
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,11861.0,0.0,0.0,10000058.0,29622450
41,42,0,0,0,0.0,0.0,0.0,0.0,11861.0,0.0,9998553.0,0.0,1505.0,29622450
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,29622450
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,29622450
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,29622450
45,46,9998115,0,0,0.0,9998115.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,29622450
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,29622450
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,29622450
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,29622450
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,29622450
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,29622450
51,52,9997912,0,0,0.0,9997912.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,29622450
52,53,9998964,0,10002198,9996940.0,2024.0,0.0,0.0,0.0,0.0,10002775.0,0.0,928.0,29622450
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.0,29622450
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.0,29622450
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.0,29622450
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,928.0,0.0,0.0,29622450
57,58,10000129,9996697,0,0.0,3592.0,9996537.0,0.0,9996697.0,0.0,0.0,0.0,0.0,29622450
58,59,0,10003291,0,0.0,0.0,9996537.0,5810.0,9987118.0,10363.0,0.0,0.0,0.0,29622450
59,60,0,0,0,0.0,0.0,9996537.0,0.0,0.0,10363.0,0.0,0.0,0.0,29622450
60,61,0,0,0,0.0,0.0,9996537.0,10363.0,0.0,0.0,0.0,0.0,0.0,29622450
61,62,0,9999844,0,9996537.0,0.0,0.0,9988809.0,0.0,11035.0,0.0,0.0,0.0,29622450
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,11035.0,0.0,0.0,0.0,29622450
63,64,0,0,0,0.0,0.0,0.0,11035.0,0.0,0.0,0.0,0.0,0.0,29622450
64,65,0,10000432,0,0.0,0.0,0.0,9999086.0,0.0,1346.0,0.0,0.0,0.0,29622450
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1346.0,0.0,0.0,0.0,29622450
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1346.0,0.0,0.0,0.0,29622450
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1346.0,0.0,0.0,0.0,29622450
68,69,0,10004695,0,0.0,0.0,0.0,0.0,0.0,10006041.0,0.0,0.0,0.0,29622450
