,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36311866
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36311866
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36311866
3,4,0,0,10004211,0.0,0.0,0.0,0.0,0.0,0.0,10004211.0,0.0,0.0,36311866
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36311866
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36311866
6,7,9996914,0,0,9996914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36311866
7,8,10002735,0,0,10002735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36311866
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36311866
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36311866
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36311866
11,12,0,0,10003192,0.0,0.0,0.0,0.0,0.0,0.0,10003192.0,0.0,0.0,36311866
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36311866
13,14,9996364,0,0,5006870.0,0.0,4989494.0,0.0,0.0,0.0,0.0,0.0,0.0,36311866
14,15,0,0,10000440,0.0,0.0,4989494.0,0.0,0.0,0.0,10000439.0,0.0,1.0,36311866
15,16,9999442,0,10001944,0.0,0.0,14988936.0,0.0,0.0,0.0,4994865.0,0.0,5007080.0,36311866
16,17,9998953,0,0,0.0,0.0,24987889.0,0.0,0.0,0.0,0.0,0.0,5007080.0,36311866
17,18,0,9996582,0,0.0,0.0,24987889.0,9996582.0,0.0,0.0,0.0,0.0,5007080.0,36311866
18,19,0,10003749,0,9997973.0,0.0,14989916.0,4065.0,0.0,9999684.0,0.0,0.0,5007080.0,36311866
19,20,9994132,10000875,0,0.0,0.0,24984048.0,0.0,0.0,20000559.0,0.0,0.0,5007080.0,36311866
20,21,0,0,0,0.0,0.0,24984048.0,0.0,0.0,20000559.0,0.0,0.0,5007080.0,36311866
21,22,0,0,0,0.0,0.0,24984048.0,0.0,0.0,20000559.0,0.0,0.0,5007080.0,36311866
22,23,0,0,0,0.0,0.0,24984048.0,0.0,0.0,20000559.0,0.0,0.0,5007080.0,36311866
23,24,0,0,0,0.0,0.0,24984048.0,0.0,0.0,20000559.0,5007080.0,0.0,0.0,36311866
24,25,0,0,0,0.0,0.0,24984048.0,0.0,0.0,20000559.0,0.0,0.0,0.0,36311866
25,26,0,0,0,0.0,0.0,24984048.0,0.0,0.0,20000559.0,0.0,0.0,0.0,36311866
26,27,0,0,0,10000071.0,0.0,14983977.0,0.0,0.0,20000559.0,0.0,0.0,0.0,36311866
27,28,10003221,10000738,0,0.0,9996914.0,14990284.0,0.0,0.0,30001297.0,0.0,0.0,0.0,36311866
28,29,0,0,0,0.0,10002735.0,4987549.0,0.0,0.0,30001297.0,0.0,0.0,0.0,36311866
29,30,0,0,10003597,4987549.0,0.0,0.0,0.0,0.0,30001297.0,4994474.0,0.0,5009123.0,36311866
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,30001297.0,0.0,0.0,5009123.0,36311866
31,32,0,0,9996681,0.0,0.0,0.0,0.0,0.0,30001297.0,0.0,0.0,15005804.0,36311866
32,33,10003888,0,0,4997018.0,0.0,5006870.0,0.0,0.0,30001297.0,0.0,0.0,15005804.0,36311866
33,34,0,0,0,0.0,0.0,5006870.0,9998898.0,0.0,20002399.0,0.0,0.0,15005804.0,36311866
34,35,0,0,0,0.0,5006870.0,0.0,9998874.0,0.0,10003525.0,0.0,0.0,15005804.0,36311866
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10003525.0,0.0,0.0,15005804.0,36311866
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10003525.0,0.0,0.0,15005804.0,36311866
37,38,0,10003183,0,0.0,0.0,0.0,0.0,0.0,20006708.0,9999313.0,0.0,5006491.0,36311866
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,20006708.0,5006490.0,0.0,1.0,36311866
39,40,9997973,0,0,0.0,9997973.0,0.0,0.0,0.0,20006708.0,0.0,0.0,1.0,36311866
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,20006708.0,0.0,0.0,1.0,36311866
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,20006708.0,0.0,0.0,1.0,36311866
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,20006708.0,0.0,0.0,1.0,36311866
43,44,0,0,10002447,0.0,0.0,0.0,10005641.0,0.0,10001067.0,4993119.0,0.0,5009329.0,36311866
44,45,0,0,10003239,0.0,0.0,0.0,420.0,0.0,10000647.0,2.0,0.0,15012566.0,36311866
45,46,0,0,0,0.0,0.0,0.0,0.0,9996582.0,4065.0,0.0,0.0,15012566.0,36311866
46,47,0,0,0,0.0,0.0,0.0,0.0,4065.0,0.0,0.0,0.0,15012566.0,36311866
47,48,10000071,0,0,0.0,10000071.0,0.0,0.0,0.0,0.0,0.0,0.0,15012566.0,36311866
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012566.0,36311866
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012566.0,36311866
50,51,10000075,0,0,5012526.0,4987549.0,0.0,0.0,0.0,0.0,0.0,0.0,15012566.0,36311866
51,52,0,0,10000309,0.0,0.0,0.0,0.0,0.0,0.0,10000934.0,0.0,15011941.0,36311866
52,53,0,0,9994647,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25006587.0,36311866
53,54,9996815,0,0,4996037.0,4997018.0,3760.0,0.0,0.0,0.0,0.0,0.0,25006587.0,36311866
54,55,9999294,0,0,0.0,0.0,10003054.0,0.0,0.0,0.0,0.0,0.0,25006587.0,36311866
55,56,0,0,0,0.0,0.0,10003054.0,0.0,0.0,0.0,0.0,0.0,25006587.0,36311866
56,57,0,0,0,9998990.0,0.0,4064.0,0.0,0.0,0.0,0.0,0.0,25006587.0,36311866
57,58,0,0,0,4064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25006587.0,36311866
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25006587.0,36311866
59,60,10004063,0,0,0.0,0.0,10004063.0,0.0,0.0,0.0,0.0,0.0,25006587.0,36311866
60,61,0,0,0,0.0,0.0,10004063.0,0.0,0.0,0.0,0.0,0.0,25006587.0,36311866
61,62,10001370,9998898,0,10000897.0,0.0,10004536.0,0.0,9998898.0,0.0,0.0,0.0,25006587.0,36311866
62,63,0,9998874,0,0.0,0.0,10004536.0,0.0,9998874.0,0.0,0.0,0.0,25006587.0,36311866
63,64,0,0,0,0.0,0.0,10004536.0,0.0,0.0,0.0,10003924.0,0.0,15002663.0,36311866
64,65,0,0,0,0.0,0.0,10004536.0,0.0,0.0,0.0,0.0,0.0,15002663.0,36311866
65,66,0,0,0,10001302.0,0.0,3234.0,0.0,0.0,0.0,0.0,0.0,15002663.0,36311866
66,67,0,0,0,0.0,0.0,3234.0,0.0,0.0,0.0,0.0,0.0,15002663.0,36311866
67,68,0,0,0,0.0,0.0,3234.0,0.0,0.0,0.0,0.0,0.0,15002663.0,36311866
68,69,0,0,0,3234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002663.0,36311866
69,70,9998995,0,0,9995804.0,0.0,3191.0,0.0,0.0,0.0,0.0,0.0,15002663.0,36311866
70,71,10005372,0,0,0.0,0.0,10008563.0,0.0,0.0,0.0,0.0,0.0,15002663.0,36311866
71,72,0,10005641,0,0.0,5012526.0,4996037.0,0.0,10005641.0,0.0,0.0,0.0,15002663.0,36311866
72,73,0,10000059,0,0.0,0.0,4996037.0,9999639.0,420.0,0.0,0.0,0.0,15002663.0,36311866
73,74,0,0,0,0.0,0.0,4996037.0,0.0,0.0,0.0,9999888.0,0.0,5002775.0,36311866
74,75,0,9999290,0,0.0,4996037.0,0.0,0.0,0.0,9999290.0,0.0,0.0,5002775.0,36311866
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,9999290.0,0.0,0.0,5002775.0,36311866
76,77,0,10007365,0,0.0,0.0,0.0,0.0,0.0,20006655.0,0.0,0.0,5002775.0,36311866
77,78,9998991,0,0,0.0,9998990.0,1.0,10001442.0,0.0,10005213.0,0.0,0.0,5002775.0,36311866
78,79,10002773,0,0,9998709.0,4064.0,1.0,0.0,0.0,10005213.0,0.0,0.0,5002775.0,36311866
79,80,0,0,0,1.0,0.0,0.0,0.0,0.0,10005213.0,0.0,0.0,5002775.0,36311866
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,10005213.0,0.0,0.0,5002775.0,36311866
81,82,0,0,10004565,0.0,0.0,0.0,0.0,0.0,10005213.0,0.0,10004211.0,5003129.0,36311866
82,83,10000898,0,9997837,1.0,10000897.0,0.0,10000595.0,0.0,4618.0,0.0,0.0,15000966.0,36311866
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,4618.0,0.0,0.0,15000966.0,36311866
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,4618.0,0.0,0.0,15000966.0,36311866
85,86,0,9996809,0,0.0,0.0,0.0,1788.0,0.0,9999639.0,0.0,0.0,15000966.0,36311866
86,87,10004635,0,0,3333.0,10001302.0,0.0,0.0,0.0,9999639.0,0.0,0.0,15000966.0,36311866
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,9999639.0,0.0,0.0,15000966.0,36311866
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,9999639.0,0.0,0.0,15000966.0,36311866
89,90,9999038,0,0,0.0,3234.0,9995804.0,0.0,0.0,9999639.0,0.0,10003192.0,4997774.0,36311866
90,91,0,0,0,0.0,9995804.0,0.0,0.0,0.0,9999639.0,0.0,0.0,4997774.0,36311866
91,92,0,0,9997530,0.0,0.0,0.0,0.0,0.0,9999639.0,0.0,0.0,14995304.0,36311866
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,9999639.0,0.0,10000439.0,4994865.0,36311866
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,9999639.0,0.0,4994865.0,0.0,36311866
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,9999639.0,0.0,0.0,0.0,36311866
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,9999639.0,0.0,0.0,0.0,36311866
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,9999639.0,0.0,0.0,0.0,36311866
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,9999639.0,0.0,0.0,0.0,36311866
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,9999639.0,0.0,0.0,0.0,36311866
99,100,9998709,0,0,0.0,9998709.0,0.0,0.0,0.0,9999639.0,0.0,0.0,0.0,36311866
100,101,9997781,0,0,0.0,1.0,9997780.0,0.0,9999639.0,0.0,0.0,0.0,0.0,36311866
101,102,0,0,10001555,0.0,0.0,9997780.0,0.0,0.0,0.0,0.0,5007080.0,4994475.0,36311866
102,103,0,0,0,0.0,0.0,9997780.0,0.0,0.0,0.0,0.0,0.0,4994475.0,36311866
103,104,0,0,0,904.0,1.0,9996875.0,0.0,0.0,0.0,0.0,0.0,4994475.0,36311866
104,105,0,0,0,0.0,0.0,9996875.0,0.0,0.0,0.0,0.0,0.0,4994475.0,36311866
105,106,0,10001442,0,0.0,0.0,9996875.0,0.0,10001442.0,0.0,0.0,0.0,4994475.0,36311866
106,107,0,0,0,0.0,0.0,9996875.0,0.0,0.0,0.0,0.0,0.0,4994475.0,36311866
107,108,0,0,0,0.0,3333.0,9993542.0,0.0,0.0,0.0,0.0,4994474.0,1.0,36311866
108,109,0,0,0,0.0,0.0,9993542.0,0.0,0.0,0.0,0.0,0.0,1.0,36311866
109,110,0,0,0,0.0,0.0,9993542.0,0.0,0.0,0.0,0.0,0.0,1.0,36311866
110,111,0,10000595,0,0.0,0.0,9993542.0,0.0,10000595.0,0.0,0.0,0.0,1.0,36311866
111,112,0,0,0,0.0,0.0,9993542.0,0.0,0.0,0.0,0.0,0.0,1.0,36311866
112,113,0,0,0,9993542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36311866
113,114,0,9998174,0,0.0,0.0,0.0,0.0,1788.0,9996386.0,0.0,0.0,1.0,36311866
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,9996386.0,0.0,0.0,1.0,36311866
115,116,0,0,9999314,0.0,0.0,0.0,0.0,0.0,9996386.0,0.0,9999313.0,2.0,36311866
116,117,0,0,9999609,0.0,0.0,0.0,0.0,0.0,9996386.0,0.0,5006490.0,4993121.0,36311866
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,9996386.0,0.0,0.0,4993121.0,36311866
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,9996386.0,0.0,0.0,4993121.0,36311866
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,9996386.0,0.0,0.0,4993121.0,36311866
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,9996386.0,0.0,0.0,4993121.0,36311866
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,9996386.0,0.0,4993119.0,2.0,36311866
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,9996386.0,0.0,2.0,0.0,36311866
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,9996386.0,0.0,0.0,0.0,36311866
124,125,9998975,0,0,9998071.0,904.0,0.0,0.0,0.0,9996386.0,0.0,0.0,0.0,36311866
125,126,0,10003345,0,0.0,0.0,0.0,10001682.0,0.0,9998049.0,0.0,0.0,0.0,36311866
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,9998049.0,0.0,0.0,0.0,36311866
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,9998049.0,0.0,0.0,0.0,36311866
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,9998049.0,0.0,0.0,0.0,36311866
129,130,0,0,10000935,0.0,0.0,0.0,9998049.0,0.0,0.0,0.0,10000934.0,1.0,36311866
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36311866
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36311866
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36311866
133,134,10000149,0,0,0.0,9993542.0,6607.0,0.0,0.0,0.0,0.0,0.0,0.0,36311866
134,135,0,0,0,0.0,0.0,6607.0,0.0,0.0,0.0,0.0,0.0,0.0,36311866
135,136,0,0,0,0.0,0.0,6607.0,0.0,0.0,0.0,0.0,0.0,0.0,36311866
