,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40612536
1,2,0,0,9998475,0.0,0.0,0.0,0.0,0.0,0.0,9998474.0,0.0,1.0,40612536
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40612536
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40612536
4,5,9996542,0,0,9996542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40612536
5,6,9995965,0,0,9995962.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,40612536
6,7,0,9992015,0,0.0,0.0,3.0,0.0,0.0,9992015.0,0.0,0.0,0.0,40612536
7,8,0,0,0,1.0,0.0,2.0,0.0,0.0,9992015.0,0.0,0.0,0.0,40612536
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,9992015.0,0.0,0.0,0.0,40612536
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,9992015.0,0.0,0.0,0.0,40612536
10,11,0,10000206,0,0.0,0.0,2.0,0.0,0.0,19992221.0,0.0,0.0,0.0,40612536
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,19992221.0,0.0,0.0,0.0,40612536
12,13,0,0,0,0.0,0.0,2.0,10010717.0,0.0,9981504.0,0.0,0.0,0.0,40612536
13,14,10004276,0,0,5009698.0,0.0,4994580.0,0.0,0.0,9981504.0,0.0,0.0,0.0,40612536
14,15,0,0,0,0.0,0.0,4994580.0,9976953.0,0.0,4551.0,0.0,0.0,0.0,40612536
15,16,0,0,0,0.0,0.0,4994580.0,0.0,0.0,4551.0,0.0,0.0,0.0,40612536
16,17,0,10001270,0,4994580.0,0.0,0.0,10000461.0,0.0,5360.0,0.0,0.0,0.0,40612536
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5360.0,0.0,0.0,0.0,40612536
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5360.0,0.0,0.0,0.0,40612536
19,20,0,9999245,10003420,0.0,0.0,0.0,10002141.0,0.0,2464.0,10003420.0,0.0,0.0,40612536
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,2464.0,0.0,0.0,0.0,40612536
21,22,10003827,0,0,5007887.0,0.0,4995940.0,0.0,0.0,2464.0,0.0,0.0,0.0,40612536
22,23,10003622,0,9999080,0.0,0.0,14999562.0,0.0,0.0,2464.0,9999080.0,0.0,0.0,40612536
23,24,0,0,0,0.0,0.0,14999562.0,0.0,0.0,2464.0,0.0,0.0,0.0,40612536
24,25,0,0,9997307,0.0,0.0,14999562.0,0.0,0.0,2464.0,9997307.0,0.0,0.0,40612536
25,26,10006403,9997539,0,2.0,9996542.0,15009421.0,0.0,0.0,10000003.0,0.0,0.0,0.0,40612536
26,27,0,0,10000428,3758.0,9995962.0,5009701.0,0.0,0.0,10000003.0,10000428.0,0.0,0.0,40612536
27,28,0,9998144,0,0.0,0.0,5009701.0,10000079.0,0.0,9998068.0,0.0,0.0,0.0,40612536
28,29,0,0,0,0.0,1.0,5009700.0,0.0,0.0,9998068.0,0.0,0.0,0.0,40612536
29,30,0,0,0,0.0,0.0,5009700.0,0.0,0.0,9998068.0,0.0,0.0,0.0,40612536
30,31,0,0,10003372,0.0,0.0,5009700.0,0.0,0.0,9998068.0,5005359.0,0.0,4998013.0,40612536
31,32,0,0,0,0.0,0.0,5009700.0,9998068.0,0.0,0.0,0.0,0.0,4998013.0,40612536
32,33,0,0,0,0.0,0.0,5009700.0,0.0,0.0,0.0,0.0,0.0,4998013.0,40612536
33,34,0,0,0,0.0,0.0,5009700.0,0.0,0.0,0.0,0.0,0.0,4998013.0,40612536
34,35,0,0,0,0.0,5009698.0,2.0,0.0,0.0,0.0,0.0,0.0,4998013.0,40612536
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4998013.0,40612536
36,37,0,10002255,0,0.0,0.0,2.0,10002255.0,0.0,0.0,0.0,0.0,4998013.0,40612536
37,38,10002470,0,0,0.0,4994580.0,5007892.0,0.0,0.0,0.0,0.0,0.0,4998013.0,40612536
38,39,0,0,10004127,0.0,0.0,5007892.0,0.0,0.0,0.0,0.0,0.0,15002140.0,40612536
39,40,0,0,0,0.0,0.0,5007892.0,0.0,0.0,0.0,10003329.0,0.0,4998811.0,40612536
40,41,0,10010717,0,1.0,0.0,5007891.0,0.0,10010717.0,0.0,0.0,0.0,4998811.0,40612536
41,42,0,10004023,0,0.0,0.0,5007891.0,10004023.0,0.0,0.0,0.0,0.0,4998811.0,40612536
42,43,0,10002673,0,0.0,5007887.0,4.0,25720.0,9976953.0,0.0,0.0,0.0,4998811.0,40612536
43,44,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4998811.0,40612536
