,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42043361
1,2,0,0,9997139,0.0,0.0,0.0,0.0,0.0,0.0,9997139.0,0.0,0.0,42043361
2,3,0,9999168,0,0.0,0.0,0.0,9999168.0,0.0,0.0,0.0,0.0,0.0,42043361
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42043361
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42043361
5,6,10003734,10004335,0,10003734.0,0.0,0.0,10004335.0,0.0,0.0,0.0,0.0,0.0,42043361
6,7,10000228,0,0,10000228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42043361
7,8,0,10000493,0,0.0,0.0,0.0,10000493.0,0.0,0.0,0.0,0.0,0.0,42043361
8,9,0,0,9994021,0.0,0.0,0.0,0.0,0.0,0.0,9994021.0,0.0,0.0,42043361
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42043361
10,11,10001103,0,0,9989034.0,0.0,12069.0,0.0,0.0,0.0,0.0,0.0,0.0,42043361
11,12,0,0,0,0.0,0.0,12069.0,0.0,0.0,0.0,0.0,0.0,0.0,42043361
12,13,9994143,9994214,0,0.0,0.0,10006212.0,9994214.0,0.0,0.0,0.0,0.0,0.0,42043361
13,14,0,0,0,0.0,0.0,10006212.0,0.0,0.0,0.0,0.0,0.0,0.0,42043361
14,15,9996879,0,0,0.0,0.0,20003091.0,0.0,0.0,0.0,0.0,0.0,0.0,42043361
15,16,0,0,0,10002959.0,0.0,10000132.0,0.0,0.0,0.0,0.0,0.0,0.0,42043361
16,17,0,0,0,0.0,0.0,10000132.0,0.0,0.0,0.0,0.0,0.0,0.0,42043361
17,18,0,0,0,0.0,0.0,10000132.0,0.0,0.0,0.0,0.0,0.0,0.0,42043361
18,19,0,0,0,0.0,0.0,10000132.0,0.0,0.0,0.0,0.0,0.0,0.0,42043361
19,20,9998621,10000011,0,0.0,0.0,19998753.0,18905.0,0.0,9981106.0,0.0,0.0,0.0,42043361
20,21,0,0,0,0.0,0.0,19998753.0,0.0,0.0,9981106.0,0.0,0.0,0.0,42043361
21,22,0,0,0,0.0,0.0,19998753.0,0.0,0.0,9981106.0,0.0,0.0,0.0,42043361
22,23,0,0,0,0.0,0.0,19998753.0,9981106.0,0.0,0.0,0.0,0.0,0.0,42043361
23,24,0,9996600,0,0.0,0.0,19998753.0,18512.0,0.0,9978088.0,0.0,0.0,0.0,42043361
24,25,9994246,10003425,10002494,1.0,0.0,29992998.0,0.0,0.0,19981513.0,5001524.0,0.0,5000970.0,42043361
25,26,0,0,9999805,0.0,0.0,29992998.0,0.0,0.0,19981513.0,0.0,0.0,15000775.0,42043361
26,27,0,0,0,0.0,10003734.0,19989264.0,0.0,0.0,19981513.0,0.0,0.0,15000775.0,42043361
27,28,0,0,0,0.0,10000228.0,9989036.0,0.0,0.0,19981513.0,0.0,0.0,15000775.0,42043361
28,29,0,9999763,0,0.0,0.0,9989036.0,0.0,0.0,29981276.0,0.0,0.0,15000775.0,42043361
29,30,0,0,9999187,0.0,0.0,9989036.0,0.0,0.0,29981276.0,0.0,0.0,24999962.0,42043361
30,31,0,0,10002748,0.0,0.0,9989036.0,0.0,9999168.0,19982108.0,0.0,0.0,35002710.0,42043361
31,32,0,0,0,0.0,9989034.0,2.0,0.0,0.0,19982108.0,0.0,0.0,35002710.0,42043361
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,19982108.0,0.0,0.0,35002710.0,42043361
33,34,0,10000179,0,1.0,0.0,1.0,0.0,10004335.0,19977952.0,0.0,0.0,35002710.0,42043361
34,35,0,0,9999572,0.0,0.0,1.0,9963987.0,0.0,10013965.0,0.0,0.0,45002282.0,42043361
35,36,0,9999648,0,0.0,0.0,1.0,1.0,10000493.0,10013119.0,0.0,0.0,45002282.0,42043361
