,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36789991
1,2,0,9996471,0,0.0,0.0,0.0,5775.0,0.0,9990696.0,0.0,0.0,0.0,36789991
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9990696.0,0.0,0.0,0.0,36789991
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9990696.0,0.0,0.0,0.0,36789991
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9990696.0,0.0,0.0,0.0,36789991
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9990696.0,0.0,0.0,0.0,36789991
6,7,0,0,10000082,0.0,0.0,0.0,0.0,0.0,9990696.0,10000082.0,0.0,0.0,36789991
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9990696.0,0.0,0.0,0.0,36789991
8,9,9995056,10007363,0,0.0,0.0,9995056.0,10001076.0,0.0,9996983.0,0.0,0.0,0.0,36789991
9,10,0,0,0,0.0,0.0,9995056.0,0.0,0.0,9996983.0,0.0,0.0,0.0,36789991
10,11,0,9997932,0,0.0,0.0,9995056.0,9994152.0,0.0,10000763.0,0.0,0.0,0.0,36789991
11,12,0,0,10001783,4996744.0,0.0,4998312.0,0.0,0.0,10000763.0,10001783.0,0.0,0.0,36789991
12,13,0,0,0,0.0,0.0,4998312.0,0.0,0.0,10000763.0,0.0,0.0,0.0,36789991
13,14,0,0,0,0.0,0.0,4998312.0,0.0,0.0,10000763.0,0.0,0.0,0.0,36789991
14,15,0,0,9998326,0.0,0.0,4998312.0,9995702.0,0.0,5061.0,9998326.0,0.0,0.0,36789991
15,16,0,0,0,0.0,0.0,4998312.0,0.0,0.0,5061.0,0.0,0.0,0.0,36789991
16,17,0,0,0,0.0,0.0,4998312.0,5060.0,0.0,1.0,0.0,0.0,0.0,36789991
17,18,0,0,0,0.0,0.0,4998312.0,0.0,0.0,1.0,0.0,0.0,0.0,36789991
18,19,0,0,0,0.0,0.0,4998312.0,0.0,0.0,1.0,0.0,0.0,0.0,36789991
19,20,0,0,0,0.0,0.0,4998312.0,1.0,0.0,0.0,0.0,0.0,0.0,36789991
20,21,0,0,0,0.0,0.0,4998312.0,0.0,0.0,0.0,0.0,0.0,0.0,36789991
21,22,0,0,0,0.0,0.0,4998312.0,0.0,0.0,0.0,0.0,0.0,0.0,36789991
22,23,0,0,0,0.0,0.0,4998312.0,0.0,0.0,0.0,0.0,0.0,0.0,36789991
23,24,0,0,0,0.0,0.0,4998312.0,0.0,0.0,0.0,0.0,0.0,0.0,36789991
24,25,0,10001463,0,4998311.0,0.0,1.0,10001365.0,0.0,98.0,0.0,0.0,0.0,36789991
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,98.0,0.0,0.0,0.0,36789991
26,27,0,0,0,0.0,0.0,1.0,98.0,0.0,0.0,0.0,0.0,0.0,36789991
27,28,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36789991
28,29,0,10000981,0,0.0,0.0,0.0,9995206.0,0.0,5775.0,0.0,0.0,0.0,36789991
29,30,0,0,0,0.0,0.0,0.0,0.0,5775.0,0.0,0.0,0.0,0.0,36789991
30,31,0,0,10003764,0.0,0.0,0.0,0.0,0.0,0.0,10003764.0,0.0,0.0,36789991
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36789991
32,33,9996130,0,0,4999385.0,4996744.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36789991
33,34,0,0,10002755,0.0,0.0,1.0,0.0,0.0,0.0,9994753.0,0.0,8002.0,36789991
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8002.0,36789991
35,36,0,0,10002502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10010504.0,36789991
36,37,0,10001076,0,1.0,0.0,0.0,0.0,10001076.0,0.0,0.0,0.0,10010504.0,36789991
