,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40613242
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40613242
2,3,10002644,0,0,10002643.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40613242
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40613242
4,5,9997418,0,0,9994684.0,0.0,2735.0,0.0,0.0,0.0,0.0,0.0,0.0,40613242
5,6,10000856,0,0,0.0,0.0,10003591.0,0.0,0.0,0.0,0.0,0.0,0.0,40613242
6,7,0,0,0,7847.0,0.0,9995744.0,0.0,0.0,0.0,0.0,0.0,0.0,40613242
7,8,0,9997839,0,0.0,0.0,9995744.0,9997839.0,0.0,0.0,0.0,0.0,0.0,40613242
8,9,0,0,0,0.0,0.0,9995744.0,0.0,0.0,0.0,0.0,0.0,0.0,40613242
9,10,0,0,0,0.0,0.0,9995744.0,0.0,0.0,0.0,0.0,0.0,0.0,40613242
10,11,0,10002268,0,9995744.0,0.0,0.0,10002267.0,0.0,1.0,0.0,0.0,0.0,40613242
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40613242
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40613242
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40613242
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40613242
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40613242
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40613242
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40613242
18,19,10003032,0,0,8807.0,0.0,9994225.0,0.0,0.0,1.0,0.0,0.0,0.0,40613242
19,20,0,0,0,0.0,0.0,9994225.0,0.0,0.0,1.0,0.0,0.0,0.0,40613242
20,21,0,0,0,0.0,0.0,9994225.0,0.0,0.0,1.0,0.0,0.0,0.0,40613242
21,22,0,0,10002803,0.0,0.0,9994225.0,0.0,0.0,1.0,10002803.0,0.0,0.0,40613242
22,23,0,0,0,0.0,0.0,9994225.0,0.0,0.0,1.0,0.0,0.0,0.0,40613242
23,24,10003103,0,0,1.0,10002643.0,9994684.0,0.0,0.0,1.0,0.0,0.0,0.0,40613242
24,25,0,0,0,0.0,0.0,9994684.0,0.0,0.0,1.0,0.0,0.0,0.0,40613242
25,26,0,10003023,0,0.0,9994684.0,0.0,2755.0,0.0,10000269.0,0.0,0.0,0.0,40613242
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10000269.0,0.0,0.0,0.0,40613242
27,28,10004061,0,0,9996213.0,7847.0,1.0,10000268.0,0.0,1.0,0.0,0.0,0.0,40613242
28,29,0,0,10003852,0.0,0.0,1.0,0.0,0.0,1.0,10003852.0,0.0,0.0,40613242
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,40613242
30,31,0,0,9995009,0.0,0.0,1.0,0.0,0.0,1.0,9995009.0,0.0,0.0,40613242
31,32,10004551,0,0,0.0,9995744.0,8808.0,0.0,0.0,1.0,0.0,0.0,0.0,40613242
32,33,0,10008191,0,0.0,0.0,8808.0,0.0,0.0,10008192.0,0.0,0.0,0.0,40613242
33,34,0,0,0,0.0,0.0,8808.0,0.0,0.0,10008192.0,0.0,0.0,0.0,40613242
34,35,0,0,0,0.0,0.0,8808.0,0.0,0.0,10008192.0,0.0,0.0,0.0,40613242
35,36,0,9998582,0,0.0,0.0,8808.0,0.0,9997839.0,10008935.0,0.0,0.0,0.0,40613242
36,37,0,0,0,0.0,0.0,8808.0,0.0,0.0,10008935.0,0.0,0.0,0.0,40613242
37,38,0,0,0,0.0,0.0,8808.0,0.0,0.0,10008935.0,0.0,0.0,0.0,40613242
38,39,0,0,0,0.0,0.0,8808.0,6665.0,10002267.0,3.0,0.0,0.0,0.0,40613242
39,40,0,0,0,0.0,8807.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,40613242
40,41,0,0,0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,40613242
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,40613242
42,43,0,0,9999902,0.0,0.0,1.0,0.0,0.0,2.0,9999902.0,0.0,0.0,40613242
43,44,0,0,10006615,0.0,0.0,1.0,1.0,0.0,1.0,10006615.0,0.0,0.0,40613242
44,45,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40613242
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40613242
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40613242
47,48,0,0,10002455,0.0,0.0,0.0,0.0,0.0,1.0,10002455.0,0.0,0.0,40613242
48,49,9996214,0,0,0.0,9996213.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,40613242
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,40613242
50,51,0,0,10004630,0.0,0.0,1.0,1.0,0.0,0.0,9987716.0,0.0,16914.0,40613242
51,52,0,9997781,0,0.0,0.0,1.0,9995025.0,0.0,2756.0,0.0,0.0,16914.0,40613242
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,2756.0,0.0,0.0,16914.0,40613242
53,54,0,0,0,0.0,0.0,1.0,0.0,2755.0,1.0,0.0,0.0,16914.0,40613242
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16914.0,40613242
55,56,0,10000267,0,0.0,0.0,1.0,0.0,10000268.0,0.0,0.0,0.0,16914.0,40613242
56,57,0,0,9997265,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10014179.0,40613242
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10014179.0,40613242
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10014179.0,40613242
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10014179.0,40613242
60,61,0,0,9996903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20011082.0,40613242
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10004614.0,0.0,10006468.0,40613242
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10006468.0,40613242
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10006468.0,40613242
