,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996660,0.0,0.0,0.0,0.0,0.0,0.0,9996659.0,0.0,1.0,40608804
1,2,0,0,9998547,0.0,0.0,0.0,0.0,0.0,0.0,4994713.0,0.0,5003835.0,40608804
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003835.0,40608804
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003835.0,40608804
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003835.0,40608804
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003835.0,40608804
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003835.0,40608804
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003835.0,40608804
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003835.0,40608804
9,10,10007707,10003679,9992239,10007707.0,0.0,0.0,10003679.0,0.0,0.0,0.0,0.0,14996074.0,40608804
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996074.0,40608804
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996074.0,40608804
12,13,9996260,0,0,9994879.0,0.0,1381.0,0.0,0.0,0.0,0.0,0.0,14996074.0,40608804
13,14,9995229,0,0,0.0,0.0,9996610.0,0.0,0.0,0.0,0.0,0.0,14996074.0,40608804
14,15,0,0,0,0.0,0.0,9996610.0,0.0,0.0,0.0,0.0,0.0,14996074.0,40608804
15,16,0,0,0,0.0,0.0,9996610.0,0.0,0.0,0.0,0.0,0.0,14996074.0,40608804
16,17,0,9989490,9999632,0.0,0.0,9996610.0,4997462.0,0.0,4992028.0,0.0,0.0,24995706.0,40608804
17,18,0,0,0,0.0,0.0,9996610.0,0.0,0.0,4992028.0,0.0,0.0,24995706.0,40608804
18,19,0,0,0,0.0,0.0,9996610.0,0.0,0.0,4992028.0,0.0,0.0,24995706.0,40608804
19,20,0,0,0,0.0,0.0,9996610.0,0.0,0.0,4992028.0,0.0,0.0,24995706.0,40608804
20,21,0,10000114,0,0.0,0.0,9996610.0,0.0,0.0,14992142.0,0.0,0.0,24995706.0,40608804
21,22,0,0,0,0.0,0.0,9996610.0,10002961.0,0.0,4989181.0,0.0,0.0,24995706.0,40608804
22,23,9999787,9998146,0,0.0,0.0,19996397.0,10003236.0,0.0,4984091.0,0.0,0.0,24995706.0,40608804
23,24,0,0,0,0.0,0.0,19996397.0,0.0,0.0,4984091.0,0.0,0.0,24995706.0,40608804
24,25,0,0,0,0.0,0.0,19996397.0,0.0,0.0,4984091.0,0.0,0.0,24995706.0,40608804
25,26,9999086,0,0,0.0,0.0,29995483.0,0.0,0.0,4984091.0,0.0,0.0,24995706.0,40608804
26,27,0,0,0,0.0,0.0,29995483.0,0.0,0.0,4984091.0,0.0,0.0,24995706.0,40608804
27,28,0,0,0,0.0,0.0,29995483.0,0.0,0.0,4984091.0,0.0,0.0,24995706.0,40608804
28,29,0,0,0,0.0,0.0,29995483.0,0.0,0.0,4984091.0,0.0,0.0,24995706.0,40608804
29,30,0,0,0,0.0,0.0,29995483.0,0.0,0.0,4984091.0,0.0,0.0,24995706.0,40608804
30,31,0,0,0,9992897.0,10007707.0,9994879.0,0.0,0.0,4984091.0,0.0,0.0,24995706.0,40608804
31,32,0,0,0,0.0,0.0,9994879.0,0.0,0.0,4984091.0,0.0,0.0,24995706.0,40608804
32,33,0,0,0,0.0,0.0,9994879.0,0.0,0.0,4984091.0,0.0,0.0,24995706.0,40608804
33,34,0,0,0,0.0,9994879.0,0.0,0.0,0.0,4984091.0,0.0,0.0,24995706.0,40608804
