,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39178547
1,2,10001207,0,0,10001207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39178547
2,3,0,0,9998024,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9998024.0,39178547
3,4,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,9998024.0,39178547
4,5,0,0,9999341,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19997365.0,39178547
5,6,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19997365.0,39178547
6,7,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19997365.0,39178547
7,8,0,0,9994581,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,29991946.0,39178547
8,9,10004522,0,0,-0.0,0.0,10004522.0,0.0,0.0,0.0,-0.0,0.0,29991946.0,39178547
9,10,0,0,10001471,-0.0,0.0,10004522.0,0.0,0.0,0.0,5003637.0,0.0,34989780.0,39178547
10,11,0,0,0,-0.0,0.0,10004522.0,0.0,0.0,0.0,-0.0,0.0,34989780.0,39178547
11,12,0,0,0,-0.0,0.0,10004522.0,0.0,0.0,0.0,-0.0,0.0,34989780.0,39178547
12,13,0,0,0,-0.0,0.0,10004522.0,0.0,0.0,0.0,-0.0,0.0,34989780.0,39178547
13,14,0,0,9997547,-0.0,0.0,10004522.0,0.0,0.0,0.0,-0.0,0.0,44987327.0,39178547
14,15,0,0,0,-0.0,0.0,10004522.0,0.0,0.0,0.0,-0.0,0.0,44987327.0,39178547
15,16,0,9999586,0,3315.0,0.0,10001207.0,9989850.0,0.0,9736.0,10000864.0,0.0,34986463.0,39178547
16,17,0,0,0,-0.0,0.0,10001207.0,-0.0,0.0,9736.0,-0.0,0.0,34986463.0,39178547
17,18,0,0,0,-0.0,0.0,10001207.0,-0.0,0.0,9736.0,-0.0,0.0,34986463.0,39178547
18,19,0,0,0,-0.0,0.0,10001207.0,-0.0,0.0,9736.0,-0.0,0.0,34986463.0,39178547
19,20,0,10001681,0,-0.0,0.0,10001207.0,-0.0,0.0,10011417.0,-0.0,0.0,34986463.0,39178547
20,21,0,0,0,-0.0,0.0,10001207.0,-0.0,0.0,10011417.0,-0.0,0.0,34986463.0,39178547
21,22,0,10001362,9998833,-0.0,0.0,10001207.0,-0.0,0.0,20012779.0,-0.0,0.0,44985296.0,39178547
22,23,0,0,0,-0.0,10001207.0,0.0,-0.0,0.0,20012779.0,-0.0,0.0,44985296.0,39178547
23,24,0,0,0,-0.0,0.0,0.0,-0.0,0.0,20012779.0,-0.0,0.0,44985296.0,39178547
24,25,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,20012779.0,-0.0,0.0,44985296.0,39178547
25,26,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,20012779.0,-0.0,0.0,44985296.0,39178547
26,27,0,0,0,-0.0,-0.0,0.0,10003835.0,0.0,10008944.0,-0.0,0.0,44985296.0,39178547
27,28,0,0,10002492,-0.0,-0.0,0.0,-0.0,0.0,10008944.0,10001135.0,0.0,44986653.0,39178547
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10008944.0,-0.0,0.0,44986653.0,39178547
29,30,0,9998288,0,-0.0,-0.0,0.0,-0.0,0.0,20007232.0,-0.0,0.0,44986653.0,39178547
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,20007232.0,-0.0,0.0,44986653.0,39178547
31,32,0,10000901,0,-0.0,-0.0,0.0,-0.0,0.0,30008133.0,-0.0,0.0,44986653.0,39178547
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,30008133.0,-0.0,0.0,44986653.0,39178547
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,30008133.0,-0.0,0.0,44986653.0,39178547
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,30008133.0,-0.0,0.0,44986653.0,39178547
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,30008133.0,-0.0,0.0,44986653.0,39178547
36,37,10000859,0,0,9997544.0,3315.0,0.0,9998186.0,0.0,20009947.0,-0.0,0.0,44986653.0,39178547
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,20009947.0,-0.0,0.0,44986653.0,39178547
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,20009947.0,-0.0,0.0,44986653.0,39178547
39,40,0,0,0,-0.0,-0.0,0.0,9999694.0,0.0,10010253.0,9999924.0,0.0,34986729.0,39178547
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10010253.0,-0.0,0.0,34986729.0,39178547
41,42,0,0,0,-0.0,-0.0,0.0,20403.0,0.0,9989850.0,10000812.0,0.0,24985917.0,39178547
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9989850.0,-0.0,0.0,24985917.0,39178547
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,9989850.0,0.0,-0.0,0.0,24985917.0,39178547
44,45,0,0,10003466,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,34989383.0,39178547
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,34989383.0,39178547
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,34989383.0,39178547
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,34989383.0,39178547
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,34989383.0,39178547
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,34989383.0,39178547
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9997758.0,0.0,24991625.0,39178547
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,24991625.0,39178547
