,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10007361,0.0,0.0,0.0,0.0,0.0,0.0,10007361.0,0.0,0.0,37266784
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37266784
2,3,9999818,0,0,1.0,0.0,9999817.0,0.0,0.0,0.0,0.0,0.0,0.0,37266784
3,4,0,0,0,0.0,0.0,9999817.0,0.0,0.0,0.0,0.0,0.0,0.0,37266784
4,5,0,0,0,0.0,0.0,9999817.0,0.0,0.0,0.0,0.0,0.0,0.0,37266784
5,6,0,0,0,0.0,0.0,9999817.0,0.0,0.0,0.0,0.0,0.0,0.0,37266784
6,7,0,0,0,5001085.0,0.0,4998732.0,0.0,0.0,0.0,0.0,0.0,0.0,37266784
7,8,0,0,0,0.0,0.0,4998732.0,0.0,0.0,0.0,0.0,0.0,0.0,37266784
8,9,0,0,0,0.0,0.0,4998732.0,0.0,0.0,0.0,0.0,0.0,0.0,37266784
9,10,0,0,0,0.0,0.0,4998732.0,0.0,0.0,0.0,0.0,0.0,0.0,37266784
10,11,0,0,0,4998731.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37266784
11,12,9995609,0,0,9995610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37266784
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37266784
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37266784
14,15,9998208,0,0,9998206.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,37266784
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,37266784
16,17,0,10007073,0,0.0,0.0,2.0,0.0,0.0,10007073.0,0.0,0.0,0.0,37266784
17,18,0,0,0,0.0,0.0,2.0,0.0,0.0,10007073.0,0.0,0.0,0.0,37266784
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,10007073.0,0.0,0.0,0.0,37266784
19,20,9997922,0,0,9997923.0,0.0,1.0,10000360.0,0.0,6713.0,0.0,0.0,0.0,37266784
20,21,0,0,9995981,0.0,0.0,1.0,0.0,0.0,6713.0,1372.0,0.0,9994609.0,37266784
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,6713.0,0.0,0.0,9994609.0,37266784
22,23,0,0,0,0.0,0.0,1.0,6711.0,0.0,2.0,0.0,0.0,9994609.0,37266784
23,24,0,0,0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,9994609.0,37266784
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9994609.0,37266784
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9994609.0,37266784
26,27,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,9994609.0,37266784
27,28,10000810,0,0,4999725.0,5001085.0,0.0,1.0,0.0,0.0,9994609.0,0.0,0.0,37266784
28,29,0,0,9998344,0.0,0.0,0.0,0.0,0.0,0.0,3003.0,0.0,9995341.0,37266784
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995341.0,37266784
30,31,0,0,10003593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998934.0,37266784
31,32,9998635,0,9999922,0.0,4998731.0,4999904.0,0.0,0.0,0.0,9996873.0,0.0,20001983.0,37266784
32,33,9997124,0,0,0.0,9995610.0,5001418.0,0.0,0.0,0.0,0.0,0.0,20001983.0,37266784
33,34,9994900,10000588,0,1.0,0.0,14996317.0,10000587.0,0.0,1.0,10004141.0,0.0,9997842.0,37266784
34,35,0,0,0,0.0,0.0,14996317.0,0.0,0.0,1.0,0.0,0.0,9997842.0,37266784
35,36,9999538,0,0,0.0,9998206.0,14997649.0,0.0,0.0,1.0,0.0,0.0,9997842.0,37266784
36,37,0,0,0,0.0,0.0,14997649.0,0.0,0.0,1.0,0.0,0.0,9997842.0,37266784
37,38,0,0,9999350,0.0,0.0,14997649.0,1.0,0.0,0.0,10003064.0,0.0,9994128.0,37266784
38,39,0,0,0,0.0,0.0,14997649.0,0.0,0.0,0.0,0.0,0.0,9994128.0,37266784
39,40,0,0,0,0.0,0.0,14997649.0,0.0,0.0,0.0,0.0,0.0,9994128.0,37266784
40,41,0,0,0,0.0,9997923.0,4999726.0,0.0,0.0,0.0,0.0,0.0,9994128.0,37266784
41,42,0,0,0,0.0,0.0,4999726.0,0.0,0.0,0.0,0.0,0.0,9994128.0,37266784
42,43,0,0,0,0.0,0.0,4999726.0,0.0,0.0,0.0,0.0,0.0,9994128.0,37266784
43,44,0,0,0,0.0,0.0,4999726.0,0.0,0.0,0.0,0.0,0.0,9994128.0,37266784
44,45,0,0,10001649,0.0,0.0,4999726.0,0.0,0.0,0.0,1.0,0.0,19995776.0,37266784
45,46,0,0,0,0.0,0.0,4999726.0,0.0,0.0,0.0,0.0,0.0,19995776.0,37266784
