,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41088684
1,2,9999024,0,0,9999024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41088684
2,3,0,10002989,0,0.0,0.0,0.0,10001775.0,0.0,1214.0,0.0,0.0,0.0,41088684
3,4,0,9999881,0,0.0,0.0,0.0,0.0,0.0,10001095.0,0.0,0.0,0.0,41088684
4,5,10002747,0,9996197,10002747.0,0.0,0.0,1174.0,0.0,9999921.0,9996197.0,0.0,0.0,41088684
5,6,0,0,10001969,0.0,0.0,0.0,9999921.0,0.0,0.0,10001968.0,0.0,1.0,41088684
6,7,0,0,10001425,0.0,0.0,0.0,0.0,0.0,0.0,8086.0,0.0,9993340.0,41088684
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993340.0,41088684
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993340.0,41088684
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993340.0,41088684
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993340.0,41088684
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993340.0,41088684
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993339.0,0.0,1.0,41088684
13,14,0,9997776,0,0.0,0.0,0.0,9997776.0,0.0,0.0,0.0,0.0,1.0,41088684
14,15,10001146,0,0,10001146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41088684
15,16,0,0,10000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000096.0,41088684
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000096.0,41088684
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2397.0,0.0,9997699.0,41088684
18,19,9999816,0,0,4994065.0,0.0,5005751.0,0.0,0.0,0.0,0.0,0.0,9997699.0,41088684
19,20,10001699,0,0,0.0,0.0,15007450.0,0.0,0.0,0.0,0.0,0.0,9997699.0,41088684
20,21,0,0,0,0.0,0.0,15007450.0,0.0,0.0,0.0,0.0,0.0,9997699.0,41088684
21,22,0,0,0,0.0,0.0,15007450.0,0.0,0.0,0.0,0.0,0.0,9997699.0,41088684
22,23,0,0,0,0.0,9999024.0,5008426.0,0.0,0.0,0.0,0.0,0.0,9997699.0,41088684
23,24,10001747,9996785,0,0.0,0.0,15010173.0,9996785.0,0.0,0.0,1.0,0.0,9997698.0,41088684
24,25,0,0,0,0.0,0.0,15010173.0,0.0,0.0,0.0,0.0,0.0,9997698.0,41088684
25,26,0,0,0,0.0,10002747.0,5007426.0,0.0,0.0,0.0,0.0,0.0,9997698.0,41088684
26,27,0,0,0,5007426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997698.0,41088684
27,28,0,0,10001491,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19999188.0,41088684
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999188.0,41088684
29,30,0,10001775,0,0.0,0.0,0.0,0.0,0.0,10001775.0,9999972.0,0.0,9999216.0,41088684
30,31,9995178,0,0,4997148.0,0.0,4998030.0,0.0,10001775.0,0.0,0.0,0.0,9999216.0,41088684
31,32,0,0,0,0.0,0.0,4998030.0,0.0,0.0,0.0,9999216.0,0.0,0.0,41088684
32,33,9997181,9996621,9999296,0.0,0.0,14995211.0,9995447.0,1174.0,0.0,9999295.0,0.0,1.0,41088684
33,34,0,9999921,10002322,0.0,0.0,14995211.0,0.0,9999921.0,0.0,794.0,0.0,10001529.0,41088684
34,35,0,0,0,0.0,0.0,14995211.0,0.0,0.0,0.0,0.0,0.0,10001529.0,41088684
35,36,0,10001807,0,0.0,10001146.0,4994065.0,3895.0,0.0,9997912.0,0.0,0.0,10001529.0,41088684
36,37,0,0,0,0.0,0.0,4994065.0,0.0,0.0,9997912.0,10000711.0,0.0,818.0,41088684
37,38,0,0,0,0.0,0.0,4994065.0,0.0,0.0,9997912.0,0.0,0.0,818.0,41088684
38,39,0,0,0,0.0,0.0,4994065.0,0.0,0.0,9997912.0,0.0,0.0,818.0,41088684
39,40,0,0,0,0.0,4994065.0,0.0,0.0,0.0,9997912.0,0.0,0.0,818.0,41088684
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9997912.0,0.0,0.0,818.0,41088684
41,42,0,10001586,0,0.0,0.0,0.0,9996631.0,9997776.0,5091.0,0.0,0.0,818.0,41088684
42,43,0,0,0,0.0,0.0,0.0,5091.0,0.0,0.0,0.0,0.0,818.0,41088684
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.0,41088684
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.0,41088684
45,46,0,0,9997929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998747.0,41088684
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998747.0,41088684
47,48,10004574,0,9999993,0.0,5007426.0,4997148.0,0.0,0.0,0.0,2.0,0.0,19998738.0,41088684
48,49,0,0,0,0.0,0.0,4997148.0,0.0,0.0,0.0,0.0,0.0,19998738.0,41088684
49,50,0,0,0,0.0,0.0,4997148.0,0.0,0.0,0.0,0.0,0.0,19998738.0,41088684
50,51,0,10002448,0,0.0,0.0,4997148.0,0.0,0.0,10002448.0,0.0,0.0,19998738.0,41088684
51,52,0,0,0,0.0,4997148.0,0.0,0.0,9996785.0,5663.0,0.0,0.0,19998738.0,41088684
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,5663.0,10005113.0,0.0,9993625.0,41088684
53,54,0,9997273,0,0.0,0.0,0.0,10000025.0,0.0,2911.0,9993624.0,0.0,1.0,41088684
54,55,0,0,0,0.0,0.0,0.0,2911.0,0.0,0.0,0.0,0.0,1.0,41088684
55,56,9994195,0,9999879,0.0,0.0,9994195.0,0.0,0.0,0.0,3797.0,0.0,9996083.0,41088684
56,57,0,0,0,0.0,0.0,9994195.0,0.0,0.0,0.0,0.0,0.0,9996083.0,41088684
57,58,0,0,9999582,0.0,0.0,9994195.0,0.0,0.0,0.0,1.0,0.0,19995664.0,41088684
58,59,0,0,0,9994195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995664.0,41088684
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995664.0,41088684
60,61,0,9999342,0,0.0,0.0,0.0,0.0,9995447.0,3895.0,0.0,0.0,19995664.0,41088684
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,3895.0,0.0,0.0,19995664.0,41088684
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,3895.0,0.0,0.0,19995664.0,41088684
63,64,0,0,0,0.0,0.0,0.0,0.0,3895.0,0.0,0.0,0.0,19995664.0,41088684
64,65,0,0,9999650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995314.0,41088684
65,66,9997563,0,0,9997563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995314.0,41088684
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995314.0,41088684
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995314.0,41088684
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995314.0,41088684
69,70,0,9996631,0,0.0,0.0,0.0,0.0,9996631.0,0.0,0.0,0.0,29995314.0,41088684
70,71,0,9994243,0,0.0,0.0,0.0,9980009.0,5091.0,9143.0,0.0,0.0,29995314.0,41088684
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,9143.0,0.0,0.0,29995314.0,41088684
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,9143.0,0.0,0.0,29995314.0,41088684
73,74,0,0,10004057,0.0,0.0,0.0,0.0,0.0,9143.0,1.0,0.0,39999370.0,41088684
74,75,0,10001145,0,0.0,0.0,0.0,0.0,0.0,10010288.0,0.0,0.0,39999370.0,41088684
75,76,0,0,0,0.0,0.0,0.0,10001394.0,0.0,8894.0,10000646.0,0.0,29998724.0,41088684
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,8894.0,0.0,0.0,29998724.0,41088684
77,78,0,0,0,0.0,0.0,0.0,8894.0,0.0,0.0,0.0,0.0,29998724.0,41088684
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998724.0,41088684
79,80,9998718,0,0,0.0,9994195.0,4523.0,0.0,0.0,0.0,0.0,0.0,29998724.0,41088684
80,81,0,0,0,0.0,0.0,4523.0,0.0,0.0,0.0,0.0,0.0,29998724.0,41088684
81,82,0,10000025,0,0.0,0.0,4523.0,0.0,10000025.0,0.0,0.0,0.0,29998724.0,41088684
82,83,0,9998212,0,3229.0,0.0,1294.0,9995301.0,2911.0,0.0,0.0,9996197.0,20002527.0,41088684
83,84,0,0,0,0.0,0.0,1294.0,0.0,0.0,0.0,9992473.0,10001968.0,8086.0,41088684
84,85,0,0,0,0.0,0.0,1294.0,0.0,0.0,0.0,0.0,8086.0,0.0,41088684
85,86,10004595,0,0,1.0,0.0,10005888.0,0.0,0.0,0.0,0.0,0.0,0.0,41088684
86,87,0,0,0,0.0,9997563.0,8325.0,0.0,0.0,0.0,0.0,0.0,0.0,41088684
87,88,0,0,0,0.0,0.0,8325.0,0.0,0.0,0.0,0.0,0.0,0.0,41088684
88,89,0,0,0,0.0,0.0,8325.0,0.0,0.0,0.0,0.0,0.0,0.0,41088684
89,90,0,0,0,0.0,0.0,8325.0,0.0,0.0,0.0,0.0,0.0,0.0,41088684
90,91,0,0,10000709,8325.0,0.0,0.0,0.0,0.0,0.0,0.0,9993339.0,7370.0,41088684
91,92,10000640,10001866,0,9990749.0,0.0,9891.0,10001866.0,0.0,0.0,0.0,0.0,7370.0,41088684
92,93,0,0,0,0.0,0.0,9891.0,0.0,0.0,0.0,7369.0,0.0,1.0,41088684
93,94,0,0,0,0.0,0.0,9891.0,0.0,0.0,0.0,0.0,0.0,1.0,41088684
94,95,0,9998913,0,9891.0,0.0,0.0,5003546.0,0.0,4995367.0,0.0,0.0,1.0,41088684
95,96,0,0,9998920,0.0,0.0,0.0,0.0,0.0,4995367.0,9990950.0,2397.0,5574.0,41088684
96,97,0,0,0,0.0,0.0,0.0,4995367.0,0.0,0.0,0.0,0.0,5574.0,41088684
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5574.0,41088684
98,99,9995560,9999220,0,0.0,0.0,9995560.0,19211.0,9980009.0,0.0,0.0,0.0,5574.0,41088684
99,100,0,0,0,9995560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5574.0,41088684
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5574.0,41088684
101,102,0,0,9994444,0.0,0.0,0.0,0.0,0.0,0.0,10000016.0,1.0,1.0,41088684
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41088684
103,104,9999042,10001394,0,9995812.0,3229.0,1.0,0.0,10001394.0,0.0,0.0,0.0,1.0,41088684
104,105,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,41088684
105,106,0,10004195,0,0.0,0.0,1.0,0.0,8894.0,9995301.0,0.0,1.0,0.0,41088684
106,107,0,0,0,0.0,1.0,0.0,0.0,0.0,9995301.0,0.0,0.0,0.0,41088684
107,108,0,0,9999973,0.0,0.0,0.0,0.0,0.0,9995301.0,0.0,9999972.0,1.0,41088684
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,9995301.0,0.0,0.0,1.0,41088684
109,110,0,0,10001014,0.0,0.0,0.0,0.0,0.0,9995301.0,0.0,9999216.0,1799.0,41088684
110,111,0,0,9998291,0.0,0.0,0.0,0.0,9995301.0,0.0,0.0,9999295.0,795.0,41088684
111,112,9999075,0,0,0.0,8325.0,9990750.0,0.0,0.0,0.0,0.0,794.0,1.0,41088684
112,113,0,0,0,0.0,9990749.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,41088684
113,114,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,41088684
114,115,0,0,10000712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10000711.0,2.0,41088684
115,116,10002566,0,0,9992675.0,9891.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,41088684
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,41088684
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,41088684
118,119,0,10002815,0,0.0,0.0,0.0,0.0,0.0,10002815.0,0.0,0.0,2.0,41088684
119,120,0,0,0,0.0,0.0,0.0,0.0,10001866.0,949.0,0.0,0.0,2.0,41088684
120,121,9996373,0,0,0.0,9995560.0,813.0,0.0,0.0,949.0,0.0,0.0,2.0,41088684
121,122,0,0,0,0.0,0.0,813.0,0.0,0.0,949.0,0.0,0.0,2.0,41088684
122,123,10003696,10001435,0,8697.0,0.0,9995812.0,4998838.0,5003546.0,0.0,0.0,0.0,2.0,41088684
123,124,0,0,0,0.0,0.0,9995812.0,0.0,0.0,0.0,0.0,0.0,2.0,41088684
124,125,0,9999658,0,0.0,9995812.0,0.0,0.0,4995367.0,5004291.0,0.0,0.0,2.0,41088684
125,126,0,10000178,0,0.0,0.0,0.0,0.0,0.0,15004469.0,0.0,2.0,0.0,41088684
126,127,0,0,0,0.0,0.0,0.0,0.0,19211.0,14985258.0,0.0,0.0,0.0,41088684
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,14985258.0,0.0,0.0,0.0,41088684
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,14985258.0,0.0,0.0,0.0,41088684
129,130,0,10000435,0,0.0,0.0,0.0,0.0,0.0,24985693.0,0.0,0.0,0.0,41088684
130,131,0,0,10005114,0.0,0.0,0.0,0.0,0.0,24985693.0,0.0,10005113.0,1.0,41088684
131,132,0,0,9997422,0.0,0.0,0.0,0.0,0.0,24985693.0,0.0,9993624.0,3799.0,41088684
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,24985693.0,0.0,0.0,3799.0,41088684
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,24985693.0,0.0,3797.0,2.0,41088684
134,135,10003559,0,0,0.0,0.0,10003559.0,0.0,0.0,24985693.0,0.0,0.0,2.0,41088684
135,136,10001523,0,0,0.0,1.0,20005081.0,9996781.0,0.0,14988912.0,0.0,1.0,1.0,41088684
136,137,0,0,0,0.0,9992675.0,10012406.0,9994998.0,0.0,4993914.0,0.0,0.0,1.0,41088684
137,138,0,0,0,0.0,0.0,10012406.0,0.0,0.0,4993914.0,0.0,0.0,1.0,41088684
138,139,0,0,0,0.0,0.0,10012406.0,0.0,0.0,4993914.0,0.0,0.0,1.0,41088684
139,140,0,0,0,10001794.0,0.0,10612.0,0.0,0.0,4993914.0,0.0,0.0,1.0,41088684
140,141,0,0,0,10612.0,0.0,0.0,0.0,0.0,4993914.0,0.0,0.0,1.0,41088684
141,142,0,0,0,0.0,0.0,0.0,4993914.0,0.0,0.0,0.0,0.0,1.0,41088684
142,143,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41088684
143,144,9998866,0,0,9989665.0,8697.0,504.0,0.0,0.0,0.0,0.0,0.0,1.0,41088684
144,145,0,0,0,0.0,0.0,504.0,0.0,0.0,0.0,0.0,0.0,1.0,41088684
145,146,0,0,0,0.0,0.0,504.0,0.0,0.0,0.0,0.0,0.0,1.0,41088684
