,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41566276
1,2,0,0,10003619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003619.0,41566276
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003619.0,41566276
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9991314.0,0.0,12305.0,41566276
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12305.0,41566276
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12305.0,41566276
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12305.0,41566276
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12305.0,41566276
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12303.0,41566276
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12303.0,41566276
10,11,0,10005228,0,0.0,0.0,0.0,0.0,0.0,10005228.0,0.0,0.0,12303.0,41566276
11,12,9992221,0,9993503,9992221.0,0.0,0.0,0.0,0.0,10005228.0,1876.0,0.0,10003930.0,41566276
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10005228.0,0.0,0.0,10003930.0,41566276
13,14,0,0,9992648,0.0,0.0,0.0,0.0,0.0,10005228.0,0.0,0.0,19996578.0,41566276
14,15,9993750,0,9999540,4923.0,0.0,9988827.0,0.0,0.0,10005228.0,1.0,0.0,29996117.0,41566276
15,16,0,0,0,0.0,0.0,9988827.0,10002650.0,0.0,2578.0,0.0,0.0,29996117.0,41566276
16,17,10000104,0,0,0.0,0.0,19988931.0,2.0,0.0,2576.0,0.0,0.0,29996117.0,41566276
17,18,0,0,0,0.0,0.0,19988931.0,2576.0,0.0,0.0,0.0,0.0,29996117.0,41566276
18,19,0,0,0,0.0,0.0,19988931.0,0.0,0.0,0.0,0.0,0.0,29996117.0,41566276
19,20,0,10001519,0,0.0,0.0,19988931.0,10001519.0,0.0,0.0,0.0,0.0,29996117.0,41566276
20,21,9999716,0,0,0.0,0.0,29988647.0,0.0,0.0,0.0,0.0,0.0,29996117.0,41566276
21,22,0,0,9997995,0.0,0.0,29988647.0,0.0,0.0,0.0,0.0,0.0,39994112.0,41566276
22,23,0,0,0,0.0,0.0,29988647.0,0.0,0.0,0.0,0.0,0.0,39994112.0,41566276
23,24,0,0,0,0.0,0.0,29988647.0,0.0,0.0,0.0,0.0,0.0,39994112.0,41566276
24,25,0,0,0,0.0,0.0,29988647.0,0.0,0.0,0.0,0.0,0.0,39994112.0,41566276
25,26,0,0,0,0.0,0.0,29988647.0,0.0,0.0,0.0,0.0,0.0,39994112.0,41566276
26,27,0,0,0,0.0,0.0,29988647.0,0.0,0.0,0.0,0.0,0.0,39994112.0,41566276
27,28,0,0,0,0.0,0.0,29988647.0,0.0,0.0,0.0,0.0,0.0,39994112.0,41566276
28,29,0,0,9997014,0.0,0.0,29988647.0,0.0,0.0,0.0,0.0,0.0,49991126.0,41566276
29,30,0,10002886,0,0.0,0.0,29988647.0,4524.0,0.0,9998362.0,0.0,0.0,49991126.0,41566276
30,31,0,0,0,0.0,0.0,29988647.0,0.0,0.0,9998362.0,0.0,0.0,49991126.0,41566276
31,32,0,0,0,9997343.0,0.0,19991304.0,9998362.0,0.0,0.0,10000215.0,0.0,39990911.0,41566276
32,33,0,0,0,9994160.0,9992221.0,4923.0,0.0,0.0,0.0,0.0,0.0,39990911.0,41566276
33,34,0,0,0,0.0,0.0,4923.0,0.0,0.0,0.0,10004504.0,0.0,29986407.0,41566276
34,35,0,0,0,0.0,0.0,4923.0,0.0,0.0,0.0,0.0,0.0,29986407.0,41566276
35,36,0,0,0,0.0,4923.0,0.0,0.0,0.0,0.0,0.0,0.0,29986407.0,41566276
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29986407.0,41566276
37,38,0,10002364,0,0.0,0.0,0.0,10002364.0,0.0,0.0,0.0,0.0,29986407.0,41566276
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29986407.0,41566276
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29986407.0,41566276
