,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9993841,0,0.0,0.0,0.0,9993841.0,0.0,0.0,0.0,0.0,0.0,36788882
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36788882
2,3,0,9998360,10000276,0.0,0.0,0.0,80.0,0.0,9998280.0,0.0,0.0,10000276.0,36788882
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,10000276.0,36788882
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,10000276.0,36788882
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,10000276.0,36788882
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,10000276.0,36788882
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,10000276.0,36788882
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,10000276.0,36788882
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,10000276.0,0.0,0.0,36788882
10,11,0,0,9997008,0.0,0.0,0.0,9998280.0,0.0,0.0,0.0,0.0,9997008.0,36788882
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997008.0,36788882
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997008.0,36788882
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997008.0,36788882
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4991627.0,0.0,5005381.0,36788882
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005381.0,36788882
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005381.0,36788882
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005381.0,36788882
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005381.0,36788882
19,20,0,0,9992329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997710.0,36788882
20,21,9997340,0,9995414,0.0,0.0,9997340.0,0.0,0.0,0.0,0.0,0.0,24993124.0,36788882
21,22,0,0,9999920,9997340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34993044.0,36788882
22,23,0,9993921,0,0.0,0.0,0.0,0.0,0.0,9993921.0,10002123.0,0.0,24990921.0,36788882
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9993921.0,0.0,0.0,24990921.0,36788882
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9993921.0,0.0,0.0,24990921.0,36788882
25,26,10001397,0,0,328.0,0.0,10001069.0,0.0,0.0,9993921.0,0.0,0.0,24990921.0,36788882
26,27,0,0,9998113,10001069.0,0.0,0.0,0.0,0.0,9993921.0,0.0,0.0,34989034.0,36788882
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9993921.0,0.0,0.0,34989034.0,36788882
28,29,0,0,0,0.0,0.0,0.0,0.0,9993841.0,80.0,0.0,0.0,34989034.0,36788882
29,30,0,0,10001561,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,44990595.0,36788882
30,31,0,0,0,0.0,0.0,0.0,0.0,80.0,0.0,10006891.0,0.0,34983704.0,36788882
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34983704.0,36788882
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34983704.0,36788882
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34983704.0,36788882
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004092.0,0.0,24979612.0,36788882
35,36,0,0,10003422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34983034.0,36788882
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34983034.0,36788882
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34983034.0,36788882
38,39,0,9998512,0,0.0,0.0,0.0,0.0,9998280.0,232.0,0.0,0.0,34983034.0,36788882
39,40,0,0,10001424,0.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,44984458.0,36788882
40,41,0,10001698,0,0.0,0.0,0.0,0.0,0.0,10001930.0,0.0,0.0,44984458.0,36788882
41,42,0,0,0,0.0,0.0,0.0,3828.0,0.0,9998102.0,0.0,0.0,44984458.0,36788882
42,43,10001656,0,0,3988.0,9997340.0,328.0,0.0,0.0,9998102.0,0.0,0.0,44984458.0,36788882
43,44,0,0,0,0.0,0.0,328.0,9998102.0,0.0,0.0,0.0,0.0,44984458.0,36788882
44,45,0,0,0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,44984458.0,36788882
45,46,0,0,0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,44984458.0,36788882
46,47,0,0,0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,0.0,44984458.0,36788882
47,48,10001069,0,0,0.0,10001069.0,0.0,0.0,0.0,0.0,0.0,0.0,44984458.0,36788882
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000004.0,0.0,34984454.0,36788882
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34984454.0,36788882
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34984454.0,36788882
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34984454.0,36788882
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996090.0,0.0,24988364.0,36788882
