,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996738,0.0,0.0,0.0,0.0,0.0,0.0,1206.0,0.0,9995532.0,43478796
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995532.0,43478796
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995532.0,43478796
3,4,0,10000550,10004597,0.0,0.0,0.0,5000633.0,0.0,4999917.0,0.0,0.0,20000129.0,43478796
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4999917.0,0.0,0.0,20000129.0,43478796
5,6,9999172,0,10000814,9999172.0,0.0,0.0,0.0,0.0,4999917.0,0.0,0.0,30000943.0,43478796
6,7,0,0,10001951,0.0,0.0,0.0,0.0,0.0,4999917.0,0.0,0.0,40002894.0,43478796
7,8,10001808,0,0,4009.0,0.0,9997799.0,0.0,0.0,4999917.0,0.0,0.0,40002894.0,43478796
8,9,0,0,0,0.0,0.0,9997799.0,0.0,0.0,4999917.0,0.0,0.0,40002894.0,43478796
9,10,0,0,0,9997799.0,0.0,0.0,0.0,0.0,4999917.0,0.0,0.0,40002894.0,43478796
10,11,9999112,0,0,0.0,0.0,9999112.0,0.0,0.0,4999917.0,0.0,0.0,40002894.0,43478796
11,12,10003186,0,10007545,0.0,0.0,20002298.0,0.0,0.0,4999917.0,0.0,0.0,50010439.0,43478796
12,13,0,0,0,0.0,0.0,20002298.0,0.0,0.0,4999917.0,0.0,0.0,50010439.0,43478796
13,14,0,9997175,9999573,0.0,0.0,20002298.0,0.0,0.0,14997092.0,0.0,0.0,60010012.0,43478796
14,15,0,0,10001647,9999496.0,0.0,10002802.0,0.0,0.0,14997092.0,0.0,0.0,70011659.0,43478796
15,16,0,0,0,0.0,0.0,10002802.0,0.0,0.0,14997092.0,0.0,0.0,70011659.0,43478796
16,17,0,0,0,0.0,0.0,10002802.0,0.0,0.0,14997092.0,0.0,0.0,70011659.0,43478796
