,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35354694
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35354694
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35354694
3,4,10000874,9998932,0,0.0,0.0,10000874.0,9998932.0,0.0,0.0,0.0,0.0,0.0,35354694
4,5,0,0,0,0.0,0.0,10000874.0,0.0,0.0,0.0,0.0,0.0,0.0,35354694
5,6,0,0,9998117,9994842.0,0.0,6032.0,0.0,0.0,0.0,0.0,0.0,9998117.0,35354694
6,7,9997847,0,0,0.0,0.0,10003879.0,0.0,0.0,0.0,0.0,0.0,9998117.0,35354694
7,8,0,0,0,0.0,0.0,10003879.0,0.0,0.0,0.0,0.0,0.0,9998117.0,35354694
8,9,0,0,0,0.0,0.0,10003879.0,0.0,0.0,0.0,0.0,0.0,9998117.0,35354694
9,10,0,0,0,0.0,0.0,10003879.0,0.0,0.0,0.0,0.0,0.0,9998117.0,35354694
10,11,0,0,0,0.0,0.0,10003879.0,0.0,0.0,0.0,0.0,0.0,9998117.0,35354694
11,12,0,0,0,10003879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998117.0,35354694
12,13,9995039,0,10005078,0.0,0.0,9995039.0,0.0,0.0,0.0,0.0,0.0,20003195.0,35354694
13,14,0,0,0,9995039.0,0.0,0.0,0.0,0.0,0.0,10003134.0,0.0,10000061.0,35354694
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5010215.0,0.0,4989846.0,35354694
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4989846.0,0.0,0.0,35354694
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35354694
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35354694
18,19,0,0,10000142,0.0,0.0,0.0,0.0,0.0,0.0,5006835.0,0.0,4993307.0,35354694
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993307.0,35354694
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993307.0,35354694
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993307.0,35354694
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4993307.0,0.0,0.0,35354694
23,24,0,0,10002124,0.0,0.0,0.0,0.0,0.0,0.0,5007306.0,0.0,4994818.0,35354694
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994818.0,35354694
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994818.0,35354694
26,27,10003340,0,0,8498.0,9994842.0,0.0,0.0,0.0,0.0,0.0,0.0,4994818.0,35354694
27,28,0,10002347,0,0.0,0.0,0.0,9997748.0,0.0,4599.0,0.0,0.0,4994818.0,35354694
28,29,0,9994333,0,0.0,0.0,0.0,0.0,0.0,9998932.0,0.0,0.0,4994818.0,35354694
29,30,10001273,0,0,10001273.0,0.0,0.0,0.0,0.0,9998932.0,0.0,0.0,4994818.0,35354694
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9998932.0,0.0,0.0,4994818.0,35354694
31,32,0,0,0,0.0,0.0,0.0,0.0,9998932.0,0.0,0.0,0.0,4994818.0,35354694
32,33,10003879,0,0,0.0,10003879.0,0.0,0.0,0.0,0.0,0.0,0.0,4994818.0,35354694
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994818.0,35354694
34,35,9997362,0,0,0.0,9995039.0,2323.0,0.0,0.0,0.0,0.0,0.0,4994818.0,35354694
35,36,0,0,0,0.0,0.0,2323.0,0.0,0.0,0.0,0.0,0.0,4994818.0,35354694
36,37,0,0,0,0.0,0.0,2323.0,0.0,0.0,0.0,0.0,0.0,4994818.0,35354694
37,38,0,0,0,0.0,0.0,2323.0,0.0,0.0,0.0,4994818.0,0.0,0.0,35354694
