,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38224626
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38224626
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38224626
3,4,9999888,0,0,9998289.0,0.0,1599.0,0.0,0.0,0.0,0.0,0.0,0.0,38224626
4,5,0,0,0,0.0,0.0,1599.0,0.0,0.0,0.0,0.0,0.0,0.0,38224626
5,6,0,0,0,0.0,0.0,1599.0,0.0,0.0,0.0,0.0,0.0,0.0,38224626
6,7,10005636,0,0,1.0,0.0,10007234.0,0.0,0.0,0.0,0.0,0.0,0.0,38224626
7,8,0,10000077,0,0.0,0.0,10007234.0,10000075.0,0.0,2.0,0.0,0.0,0.0,38224626
8,9,0,0,0,0.0,0.0,10007234.0,0.0,0.0,2.0,0.0,0.0,0.0,38224626
9,10,0,0,0,0.0,0.0,10007234.0,0.0,0.0,2.0,0.0,0.0,0.0,38224626
10,11,0,10005231,0,0.0,0.0,10007234.0,10005232.0,0.0,1.0,0.0,0.0,0.0,38224626
11,12,0,0,0,0.0,0.0,10007234.0,0.0,0.0,1.0,0.0,0.0,0.0,38224626
12,13,0,0,9998574,0.0,0.0,10007234.0,0.0,0.0,1.0,9998574.0,0.0,0.0,38224626
13,14,0,0,9998145,0.0,0.0,10007234.0,1.0,0.0,0.0,4992163.0,0.0,5005982.0,38224626
14,15,0,0,0,0.0,0.0,10007234.0,0.0,0.0,0.0,0.0,0.0,5005982.0,38224626
15,16,0,10002988,10002579,0.0,0.0,10007234.0,10002987.0,0.0,1.0,0.0,0.0,15008561.0,38224626
16,17,0,0,0,9998651.0,0.0,8583.0,1.0,0.0,0.0,0.0,0.0,15008561.0,38224626
17,18,0,9999287,0,6046.0,0.0,2537.0,9999287.0,0.0,0.0,0.0,0.0,15008561.0,38224626
18,19,0,0,0,0.0,0.0,2537.0,0.0,0.0,0.0,0.0,0.0,15008561.0,38224626
