,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39658556
1,2,0,0,10005605,0.0,0.0,0.0,0.0,0.0,0.0,10005605.0,0.0,0.0,39658556
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39658556
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39658556
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39658556
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39658556
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39658556
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39658556
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39658556
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39658556
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39658556
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39658556
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39658556
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39658556
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39658556
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39658556
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39658556
17,18,0,0,10003865,0.0,0.0,0.0,0.0,0.0,0.0,10003865.0,0.0,0.0,39658556
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39658556
19,20,0,0,10004507,0.0,0.0,0.0,0.0,0.0,0.0,10004507.0,0.0,0.0,39658556
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39658556
21,22,0,0,10002477,0.0,0.0,0.0,0.0,0.0,0.0,10002477.0,0.0,0.0,39658556
22,23,9994666,10000738,0,0.0,0.0,9994666.0,10000738.0,0.0,0.0,0.0,0.0,0.0,39658556
23,24,0,0,0,0.0,0.0,9994666.0,0.0,0.0,0.0,0.0,0.0,0.0,39658556
24,25,0,0,0,0.0,0.0,9994666.0,0.0,0.0,0.0,0.0,0.0,0.0,39658556
25,26,9999829,0,0,0.0,0.0,19994495.0,0.0,0.0,0.0,0.0,0.0,0.0,39658556
26,27,0,0,0,0.0,0.0,19994495.0,0.0,0.0,0.0,0.0,0.0,0.0,39658556
27,28,0,0,0,9998633.0,0.0,9995862.0,0.0,0.0,0.0,0.0,0.0,0.0,39658556
28,29,0,0,10000614,9993302.0,0.0,2560.0,0.0,0.0,0.0,10000614.0,0.0,0.0,39658556
29,30,0,0,10001768,0.0,0.0,2560.0,0.0,0.0,0.0,944.0,0.0,10000824.0,39658556
30,31,10000306,0,0,0.0,0.0,10002866.0,0.0,0.0,0.0,0.0,0.0,10000824.0,39658556
31,32,0,0,0,0.0,0.0,10002866.0,0.0,0.0,0.0,10000824.0,0.0,0.0,39658556
32,33,0,10006339,0,0.0,0.0,10002866.0,10006339.0,0.0,0.0,0.0,0.0,0.0,39658556
33,34,0,0,0,0.0,0.0,10002866.0,0.0,0.0,0.0,0.0,0.0,0.0,39658556
34,35,0,0,0,0.0,0.0,10002866.0,0.0,0.0,0.0,0.0,0.0,0.0,39658556
35,36,0,0,0,0.0,0.0,10002866.0,0.0,0.0,0.0,0.0,0.0,0.0,39658556
36,37,0,9997279,0,0.0,0.0,10002866.0,0.0,0.0,9997279.0,0.0,0.0,0.0,39658556
37,38,0,10001969,0,0.0,0.0,10002866.0,0.0,0.0,19999248.0,0.0,0.0,0.0,39658556
38,39,0,0,0,10002866.0,0.0,0.0,0.0,0.0,19999248.0,0.0,0.0,0.0,39658556
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,19999248.0,0.0,0.0,0.0,39658556
40,41,9995070,0,0,9995070.0,0.0,0.0,0.0,0.0,19999248.0,0.0,0.0,0.0,39658556
41,42,0,9997302,0,0.0,0.0,0.0,0.0,0.0,29996550.0,0.0,0.0,0.0,39658556
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,29996550.0,0.0,0.0,0.0,39658556
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,29996550.0,0.0,0.0,0.0,39658556
44,45,0,9997881,0,0.0,0.0,0.0,0.0,0.0,39994431.0,0.0,0.0,0.0,39658556
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,39994431.0,0.0,0.0,0.0,39658556
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,39994431.0,0.0,0.0,0.0,39658556
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,39994431.0,0.0,0.0,0.0,39658556
