,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35831771
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35831771
2,3,9999209,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,35831771
3,4,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,35831771
4,5,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,35831771
5,6,0,0,9997719,0.0,0.0,9999209.0,0.0,0.0,0.0,9997719.0,0.0,0.0,35831771
6,7,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,35831771
7,8,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,35831771
8,9,0,9997083,0,0.0,0.0,9999209.0,9997083.0,0.0,0.0,0.0,0.0,0.0,35831771
9,10,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,35831771
10,11,0,10001862,0,9995737.0,0.0,3472.0,10001862.0,0.0,0.0,0.0,0.0,0.0,35831771
11,12,0,0,0,0.0,0.0,3472.0,0.0,0.0,0.0,0.0,0.0,0.0,35831771
12,13,0,0,0,0.0,0.0,3472.0,0.0,0.0,0.0,0.0,0.0,0.0,35831771
13,14,0,0,0,0.0,0.0,3472.0,0.0,0.0,0.0,0.0,0.0,0.0,35831771
14,15,0,0,0,0.0,0.0,3472.0,0.0,0.0,0.0,0.0,0.0,0.0,35831771
15,16,0,0,9999012,0.0,0.0,3472.0,0.0,0.0,0.0,9999012.0,0.0,0.0,35831771
16,17,0,0,0,0.0,0.0,3472.0,0.0,0.0,0.0,0.0,0.0,0.0,35831771
17,18,0,9999756,0,3472.0,0.0,0.0,0.0,0.0,9999756.0,0.0,0.0,0.0,35831771
18,19,0,0,9999156,0.0,0.0,0.0,5005052.0,0.0,4994704.0,9999156.0,0.0,0.0,35831771
19,20,0,0,9998955,0.0,0.0,0.0,0.0,0.0,4994704.0,9803.0,0.0,9989152.0,35831771
20,21,0,0,10001537,0.0,0.0,0.0,0.0,0.0,4994704.0,0.0,0.0,19990689.0,35831771
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,4994704.0,0.0,0.0,19990689.0,35831771
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,4994704.0,0.0,0.0,19990689.0,35831771
23,24,0,9997700,0,0.0,0.0,0.0,0.0,0.0,14992404.0,0.0,0.0,19990689.0,35831771
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,14992404.0,0.0,0.0,19990689.0,35831771
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,14992404.0,0.0,0.0,19990689.0,35831771
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14992404.0,0.0,0.0,19990689.0,35831771
27,28,0,0,0,0.0,0.0,0.0,4993753.0,0.0,9998651.0,0.0,0.0,19990689.0,35831771
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9998651.0,0.0,0.0,19990689.0,35831771
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9998651.0,0.0,0.0,19990689.0,35831771
30,31,0,0,9994874,0.0,0.0,0.0,0.0,0.0,9998651.0,9997196.0,0.0,19988367.0,35831771
31,32,9995737,0,0,0.0,9995737.0,0.0,0.0,0.0,9998651.0,0.0,0.0,19988367.0,35831771
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9998651.0,0.0,0.0,19988367.0,35831771
33,34,0,0,10001560,0.0,0.0,0.0,0.0,0.0,9998651.0,1.0,0.0,29989926.0,35831771
34,35,0,10000294,0,0.0,0.0,0.0,0.0,0.0,19998945.0,0.0,0.0,29989926.0,35831771
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,19998945.0,0.0,0.0,29989926.0,35831771
36,37,0,0,0,0.0,0.0,0.0,0.0,9997083.0,10001862.0,0.0,0.0,29989926.0,35831771
37,38,0,0,9999651,0.0,0.0,0.0,0.0,0.0,10001862.0,0.0,0.0,39989577.0,35831771
38,39,10001059,0,0,9997587.0,3472.0,0.0,0.0,10001862.0,0.0,0.0,0.0,39989577.0,35831771
39,40,0,0,9998911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49988488.0,35831771
40,41,9998761,0,0,12039.0,0.0,9986722.0,0.0,0.0,0.0,9999519.0,0.0,39988969.0,35831771
41,42,0,0,0,0.0,0.0,9986722.0,0.0,0.0,0.0,0.0,0.0,39988969.0,35831771
42,43,0,0,0,0.0,0.0,9986722.0,0.0,0.0,0.0,0.0,0.0,39988969.0,35831771
43,44,0,0,0,0.0,0.0,9986722.0,0.0,0.0,0.0,0.0,0.0,39988969.0,35831771
44,45,0,0,9998426,0.0,0.0,9986722.0,0.0,0.0,0.0,0.0,0.0,49987395.0,35831771
45,46,0,0,0,9986722.0,0.0,0.0,0.0,0.0,0.0,9997702.0,0.0,39989693.0,35831771
46,47,0,10002199,0,0.0,0.0,0.0,4997147.0,5005052.0,0.0,0.0,0.0,39989693.0,35831771
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39989693.0,35831771
48,49,9999989,0,0,9991879.0,0.0,8110.0,0.0,0.0,0.0,0.0,0.0,39989693.0,35831771
49,50,0,0,0,0.0,0.0,8110.0,0.0,0.0,0.0,0.0,0.0,39989693.0,35831771
50,51,0,0,0,0.0,0.0,8110.0,0.0,0.0,0.0,9994011.0,0.0,29995682.0,35831771
51,52,0,0,10005818,0.0,0.0,8110.0,0.0,0.0,0.0,1.0,0.0,40001499.0,35831771
52,53,10001516,0,0,0.0,0.0,10009626.0,0.0,0.0,0.0,0.0,0.0,40001499.0,35831771
53,54,0,0,0,0.0,0.0,10009626.0,0.0,0.0,0.0,0.0,0.0,40001499.0,35831771
54,55,0,0,0,0.0,0.0,10009626.0,0.0,0.0,0.0,0.0,0.0,40001499.0,35831771
55,56,0,9999424,0,0.0,0.0,10009626.0,5005671.0,4993753.0,0.0,0.0,0.0,40001499.0,35831771
56,57,0,0,10003071,0.0,0.0,10009626.0,0.0,0.0,0.0,0.0,0.0,50004570.0,35831771
57,58,0,0,0,0.0,0.0,10009626.0,0.0,0.0,0.0,0.0,0.0,50004570.0,35831771
58,59,0,0,0,0.0,0.0,10009626.0,0.0,0.0,0.0,0.0,0.0,50004570.0,35831771
59,60,0,0,0,0.0,9997587.0,12039.0,0.0,0.0,0.0,9998488.0,0.0,40006082.0,35831771
60,61,0,0,0,0.0,0.0,12039.0,0.0,0.0,0.0,0.0,0.0,40006082.0,35831771
61,62,0,0,0,0.0,12039.0,0.0,0.0,0.0,0.0,0.0,0.0,40006082.0,35831771
62,63,0,0,10002634,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,50008715.0,35831771
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50008715.0,35831771
64,65,0,0,9998876,0.0,0.0,0.0,0.0,0.0,0.0,10002926.0,0.0,50004665.0,35831771
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004665.0,35831771
