,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42046604
1,2,0,10004377,10003286,0.0,0.0,0.0,4997464.0,0.0,5006913.0,10003286.0,0.0,0.0,42046604
2,3,9999867,0,0,9999867.0,0.0,0.0,0.0,0.0,5006913.0,0.0,0.0,0.0,42046604
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5006913.0,0.0,0.0,0.0,42046604
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5006913.0,0.0,0.0,0.0,42046604
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5006913.0,0.0,0.0,0.0,42046604
6,7,10001279,0,0,0.0,0.0,10001279.0,5006913.0,0.0,0.0,0.0,0.0,0.0,42046604
7,8,0,0,0,10000337.0,0.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,42046604
8,9,0,0,9999898,0.0,0.0,942.0,0.0,0.0,0.0,9999898.0,0.0,0.0,42046604
9,10,0,0,0,0.0,0.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,42046604
10,11,0,0,0,0.0,0.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,42046604
11,12,0,0,0,0.0,0.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,42046604
12,13,0,9995135,0,942.0,0.0,0.0,0.0,0.0,9995135.0,0.0,0.0,0.0,42046604
13,14,0,9997868,10003133,0.0,0.0,0.0,1.0,0.0,19993002.0,9997828.0,0.0,5305.0,42046604
14,15,0,0,9998026,0.0,0.0,0.0,0.0,0.0,19993002.0,0.0,0.0,10003331.0,42046604
15,16,0,0,0,0.0,0.0,0.0,9996999.0,0.0,9996003.0,0.0,0.0,10003331.0,42046604
16,17,0,0,10010171,0.0,0.0,0.0,0.0,0.0,9996003.0,0.0,0.0,20013502.0,42046604
17,18,9999395,0,0,4993780.0,0.0,5005615.0,9996002.0,0.0,1.0,0.0,0.0,20013502.0,42046604
18,19,0,10001091,0,0.0,0.0,5005615.0,13379.0,0.0,9987713.0,0.0,0.0,20013502.0,42046604
19,20,0,9997255,0,0.0,0.0,5005615.0,0.0,0.0,19984968.0,0.0,0.0,20013502.0,42046604
20,21,0,0,10001022,0.0,0.0,5005615.0,10001580.0,0.0,9983388.0,0.0,0.0,30014524.0,42046604
21,22,0,0,0,0.0,0.0,5005615.0,0.0,0.0,9983388.0,0.0,0.0,30014524.0,42046604
22,23,0,0,0,0.0,0.0,5005615.0,9983387.0,0.0,1.0,0.0,0.0,30014524.0,42046604
23,24,9996686,0,0,0.0,9999867.0,5002434.0,0.0,0.0,1.0,0.0,0.0,30014524.0,42046604
24,25,0,10000741,0,0.0,0.0,5002434.0,10000742.0,0.0,0.0,0.0,0.0,30014524.0,42046604
25,26,0,0,0,5002434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30014524.0,42046604
