,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40611221
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40611221
2,3,0,0,10005117,0.0,0.0,0.0,0.0,0.0,0.0,9995095.0,0.0,10022.0,40611221
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10022.0,40611221
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10022.0,40611221
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10022.0,40611221
6,7,0,10000433,0,0.0,0.0,0.0,10000433.0,0.0,0.0,0.0,0.0,10022.0,40611221
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10022.0,40611221
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10022.0,40611221
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10022.0,40611221
10,11,0,10002757,0,0.0,0.0,0.0,10002757.0,0.0,0.0,0.0,0.0,10022.0,40611221
11,12,10001049,0,0,10000055.0,0.0,994.0,0.0,0.0,0.0,10022.0,0.0,0.0,40611221
12,13,0,0,0,0.0,0.0,994.0,0.0,0.0,0.0,0.0,0.0,0.0,40611221
13,14,0,0,0,0.0,0.0,994.0,0.0,0.0,0.0,0.0,0.0,0.0,40611221
14,15,0,0,9996244,0.0,0.0,994.0,0.0,0.0,0.0,4996977.0,0.0,4999267.0,40611221
15,16,9997060,0,0,1.0,0.0,9998053.0,0.0,0.0,0.0,4999267.0,0.0,0.0,40611221
16,17,0,0,0,0.0,0.0,9998053.0,0.0,0.0,0.0,0.0,0.0,0.0,40611221
17,18,0,9996462,0,9998052.0,0.0,1.0,9996462.0,0.0,0.0,0.0,0.0,0.0,40611221
