,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36788142
1,2,9997860,10005915,9994375,9997860.0,0.0,0.0,10005915.0,0.0,0.0,0.0,0.0,9994375.0,36788142
2,3,0,10000671,9996345,0.0,0.0,0.0,10000671.0,0.0,0.0,0.0,0.0,19990720.0,36788142
3,4,0,10001872,0,0.0,0.0,0.0,9997516.0,0.0,4356.0,0.0,0.0,19990720.0,36788142
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4356.0,0.0,0.0,19990720.0,36788142
5,6,0,0,9996154,0.0,0.0,0.0,0.0,0.0,4356.0,0.0,0.0,29986874.0,36788142
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4356.0,0.0,0.0,29986874.0,36788142
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4356.0,0.0,0.0,29986874.0,36788142
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4356.0,0.0,0.0,29986874.0,36788142
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4356.0,4993252.0,0.0,24993622.0,36788142
10,11,10000602,0,0,9995152.0,0.0,5450.0,0.0,0.0,4356.0,0.0,0.0,24993622.0,36788142
11,12,0,9996562,0,0.0,0.0,5450.0,9995290.0,0.0,5628.0,0.0,0.0,24993622.0,36788142
12,13,0,0,0,0.0,0.0,5450.0,0.0,0.0,5628.0,0.0,0.0,24993622.0,36788142
13,14,0,0,0,0.0,0.0,5450.0,0.0,0.0,5628.0,9997172.0,0.0,14996450.0,36788142
14,15,0,0,0,0.0,0.0,5450.0,0.0,0.0,5628.0,0.0,0.0,14996450.0,36788142
15,16,0,0,0,0.0,0.0,5450.0,0.0,0.0,5628.0,0.0,0.0,14996450.0,36788142
16,17,0,0,0,0.0,0.0,5450.0,0.0,0.0,5628.0,0.0,0.0,14996450.0,36788142
17,18,0,0,0,5450.0,0.0,0.0,0.0,0.0,5628.0,0.0,0.0,14996450.0,36788142
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5628.0,0.0,0.0,14996450.0,36788142
19,20,10001991,0,9998324,0.0,0.0,10001991.0,0.0,0.0,5628.0,0.0,0.0,24994774.0,36788142
20,21,0,10000536,0,0.0,0.0,10001991.0,0.0,0.0,10006164.0,0.0,0.0,24994774.0,36788142
21,22,0,0,0,0.0,0.0,10001991.0,0.0,0.0,10006164.0,0.0,0.0,24994774.0,36788142
22,23,0,0,0,0.0,9997860.0,4131.0,0.0,0.0,10006164.0,0.0,0.0,24994774.0,36788142
23,24,9997223,0,0,0.0,0.0,10001354.0,0.0,0.0,10006164.0,0.0,0.0,24994774.0,36788142
24,25,0,0,9994909,0.0,0.0,10001354.0,0.0,0.0,10006164.0,0.0,0.0,34989683.0,36788142
25,26,0,9999250,0,0.0,0.0,10001354.0,0.0,0.0,20005414.0,0.0,0.0,34989683.0,36788142
26,27,0,0,0,6202.0,0.0,9995152.0,0.0,0.0,20005414.0,10005338.0,0.0,24984345.0,36788142
27,28,0,0,0,0.0,0.0,9995152.0,0.0,0.0,20005414.0,0.0,0.0,24984345.0,36788142
28,29,0,9998688,0,0.0,0.0,9995152.0,0.0,0.0,30004102.0,0.0,0.0,24984345.0,36788142
29,30,0,0,0,0.0,0.0,9995152.0,0.0,10005915.0,19998187.0,10003295.0,0.0,14981050.0,36788142
30,31,0,0,0,0.0,0.0,9995152.0,0.0,10000671.0,9997516.0,10003016.0,0.0,4978034.0,36788142
31,32,0,0,0,0.0,9995152.0,0.0,0.0,9997516.0,0.0,0.0,0.0,4978034.0,36788142
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4978034.0,36788142
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4978034.0,36788142
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4978034.0,36788142
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4978034.0,36788142
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4978034.0,36788142
37,38,0,0,9999548,0.0,0.0,0.0,0.0,0.0,0.0,10000337.0,0.0,4977245.0,36788142
38,39,9998786,0,0,9993336.0,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,4977245.0,36788142
39,40,0,9995291,0,0.0,0.0,0.0,1.0,9995290.0,0.0,4977245.0,0.0,0.0,36788142
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36788142
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36788142
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36788142
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36788142
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36788142
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36788142
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36788142
47,48,10000414,0,0,9994212.0,6202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36788142
48,49,0,10003402,0,0.0,0.0,0.0,10003402.0,0.0,0.0,0.0,0.0,0.0,36788142
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36788142
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36788142
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36788142
52,53,0,0,9998838,0.0,0.0,0.0,0.0,0.0,0.0,5018653.0,0.0,4980185.0,36788142
53,54,9999118,0,0,0.0,0.0,9999118.0,0.0,0.0,0.0,0.0,0.0,4980185.0,36788142
54,55,0,10004274,0,0.0,0.0,9999118.0,2912.0,0.0,10001362.0,0.0,0.0,4980185.0,36788142
55,56,0,0,0,0.0,0.0,9999118.0,0.0,0.0,10001362.0,0.0,0.0,4980185.0,36788142
56,57,0,0,0,0.0,0.0,9999118.0,0.0,0.0,10001362.0,4980185.0,0.0,0.0,36788142
57,58,0,0,0,9991946.0,0.0,7172.0,0.0,0.0,10001362.0,0.0,0.0,0.0,36788142
58,59,9995679,9999906,0,0.0,0.0,10002851.0,10001252.0,0.0,10000016.0,0.0,0.0,0.0,36788142
59,60,0,0,0,0.0,9993336.0,9515.0,0.0,0.0,10000016.0,0.0,0.0,0.0,36788142
60,61,0,0,10000558,9104.0,0.0,411.0,499.0,0.0,9999517.0,10000558.0,0.0,0.0,36788142
61,62,10001591,0,10003450,5010.0,0.0,9996992.0,9999516.0,0.0,1.0,5018569.0,0.0,4984881.0,36788142
62,63,0,0,0,0.0,0.0,9996992.0,0.0,0.0,1.0,0.0,0.0,4984881.0,36788142
63,64,0,0,0,0.0,0.0,9996992.0,0.0,0.0,1.0,0.0,0.0,4984881.0,36788142
64,65,9997636,0,0,10000416.0,0.0,9994212.0,0.0,0.0,1.0,0.0,0.0,4984881.0,36788142
65,66,0,0,0,0.0,0.0,9994212.0,0.0,0.0,1.0,0.0,0.0,4984881.0,36788142
66,67,0,0,0,0.0,0.0,9994212.0,0.0,0.0,1.0,0.0,0.0,4984881.0,36788142
67,68,0,0,0,0.0,0.0,9994212.0,0.0,1.0,0.0,0.0,0.0,4984881.0,36788142
68,69,0,0,0,0.0,9994212.0,0.0,0.0,0.0,0.0,0.0,0.0,4984881.0,36788142
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4984881.0,36788142
70,71,0,0,9998701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14983582.0,36788142
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14983582.0,36788142
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14983582.0,36788142
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14983582.0,36788142
74,75,0,9999716,0,0.0,0.0,0.0,9993914.0,0.0,5802.0,0.0,0.0,14983582.0,36788142
75,76,0,10006441,0,0.0,0.0,0.0,0.0,0.0,10012243.0,0.0,0.0,14983582.0,36788142
76,77,0,0,0,0.0,0.0,0.0,0.0,10003402.0,8841.0,0.0,0.0,14983582.0,36788142
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,8841.0,0.0,0.0,14983582.0,36788142
78,79,9991947,0,0,0.0,9991946.0,1.0,0.0,0.0,8841.0,9992936.0,0.0,4990646.0,36788142
79,80,0,0,0,1.0,0.0,0.0,5928.0,0.0,2913.0,4990646.0,0.0,0.0,36788142
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,2913.0,0.0,0.0,0.0,36788142
81,82,10005091,0,0,9995986.0,9104.0,1.0,0.0,0.0,2913.0,0.0,0.0,0.0,36788142
82,83,10001455,0,0,9996446.0,5010.0,0.0,0.0,2912.0,1.0,0.0,0.0,0.0,36788142
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36788142
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36788142
85,86,10000417,0,0,1.0,10000416.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36788142
86,87,0,10001251,0,0.0,0.0,0.0,0.0,10001252.0,0.0,0.0,0.0,0.0,36788142
87,88,0,0,9999524,0.0,0.0,0.0,0.0,0.0,0.0,5006272.0,4993252.0,0.0,36788142
88,89,0,9995802,0,0.0,0.0,0.0,9995302.0,499.0,1.0,0.0,0.0,0.0,36788142
89,90,0,10000186,0,0.0,0.0,0.0,0.0,9999516.0,671.0,0.0,0.0,0.0,36788142
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,671.0,0.0,0.0,0.0,36788142
91,92,9997142,0,10004217,9997142.0,0.0,0.0,0.0,0.0,671.0,7045.0,9997172.0,0.0,36788142
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,671.0,0.0,0.0,0.0,36788142
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,671.0,0.0,0.0,0.0,36788142
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,671.0,0.0,0.0,0.0,36788142
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,671.0,0.0,0.0,0.0,36788142
96,97,0,9993245,0,0.0,0.0,0.0,0.0,0.0,9993916.0,0.0,0.0,0.0,36788142
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,9993916.0,0.0,0.0,0.0,36788142
98,99,0,0,9996177,0.0,0.0,0.0,1.0,0.0,9993915.0,9996177.0,0.0,0.0,36788142
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,9993915.0,0.0,0.0,0.0,36788142
100,101,9995987,0,0,0.0,1.0,9995986.0,0.0,0.0,9993915.0,0.0,0.0,0.0,36788142
101,102,0,0,0,0.0,0.0,9995986.0,0.0,0.0,9993915.0,0.0,0.0,0.0,36788142
102,103,0,0,0,0.0,9995986.0,0.0,0.0,9993914.0,1.0,0.0,0.0,0.0,36788142
103,104,9999190,0,0,0.0,9996446.0,2744.0,0.0,0.0,1.0,0.0,0.0,0.0,36788142
104,105,0,0,10005338,0.0,0.0,2744.0,0.0,0.0,1.0,0.0,10005338.0,0.0,36788142
105,106,0,0,0,0.0,0.0,2744.0,1.0,0.0,0.0,0.0,0.0,0.0,36788142
106,107,0,0,0,0.0,1.0,2743.0,0.0,0.0,0.0,0.0,0.0,0.0,36788142
107,108,0,10003407,10003295,0.0,0.0,2743.0,9997478.0,5928.0,1.0,0.0,10003295.0,0.0,36788142
108,109,0,0,10003016,0.0,0.0,2743.0,0.0,0.0,1.0,0.0,10003016.0,0.0,36788142
109,110,9997761,0,0,0.0,0.0,10000504.0,0.0,0.0,1.0,0.0,0.0,0.0,36788142
110,111,0,0,0,0.0,0.0,10000504.0,0.0,0.0,1.0,0.0,0.0,0.0,36788142
111,112,0,0,0,0.0,0.0,10000504.0,0.0,0.0,1.0,0.0,0.0,0.0,36788142
112,113,0,0,0,0.0,9997142.0,3362.0,0.0,0.0,1.0,0.0,0.0,0.0,36788142
113,114,0,0,0,0.0,0.0,3362.0,0.0,0.0,1.0,0.0,0.0,0.0,36788142
114,115,0,0,0,0.0,0.0,3362.0,0.0,0.0,1.0,0.0,0.0,0.0,36788142
115,116,10006291,9997748,10000337,0.0,0.0,10009653.0,0.0,0.0,9997749.0,0.0,10000337.0,0.0,36788142
116,117,0,0,0,0.0,0.0,10009653.0,0.0,9995302.0,2447.0,0.0,0.0,0.0,36788142
117,118,0,0,9995898,0.0,0.0,10009653.0,0.0,0.0,2447.0,0.0,4977245.0,5018653.0,36788142
118,119,0,0,0,0.0,0.0,10009653.0,0.0,0.0,2447.0,0.0,0.0,5018653.0,36788142
119,120,0,0,0,0.0,0.0,10009653.0,2446.0,0.0,1.0,0.0,0.0,5018653.0,36788142
120,121,0,0,0,0.0,0.0,10009653.0,0.0,0.0,1.0,0.0,0.0,5018653.0,36788142
121,122,0,0,0,0.0,0.0,10009653.0,0.0,0.0,1.0,0.0,0.0,5018653.0,36788142
122,123,0,0,0,0.0,0.0,10009653.0,0.0,0.0,1.0,0.0,0.0,5018653.0,36788142
123,124,0,0,0,0.0,0.0,10009653.0,0.0,0.0,1.0,0.0,0.0,5018653.0,36788142
124,125,0,0,0,0.0,0.0,10009653.0,0.0,0.0,1.0,0.0,0.0,5018653.0,36788142
125,126,0,0,0,0.0,0.0,10009653.0,0.0,0.0,1.0,0.0,0.0,5018653.0,36788142
126,127,0,9998627,0,0.0,0.0,10009653.0,9998627.0,1.0,0.0,0.0,0.0,5018653.0,36788142
127,128,0,0,0,0.0,0.0,10009653.0,0.0,0.0,0.0,0.0,0.0,5018653.0,36788142
128,129,10004591,0,0,0.0,0.0,20014244.0,0.0,0.0,0.0,0.0,0.0,5018653.0,36788142
129,130,0,0,0,0.0,0.0,20014244.0,0.0,0.0,0.0,0.0,0.0,5018653.0,36788142
130,131,0,0,0,0.0,0.0,20014244.0,0.0,0.0,0.0,0.0,5018653.0,0.0,36788142
131,132,9994348,0,0,0.0,0.0,30008592.0,0.0,0.0,0.0,0.0,0.0,0.0,36788142
132,133,0,0,0,0.0,0.0,30008592.0,0.0,0.0,0.0,0.0,0.0,0.0,36788142
133,134,0,10001173,0,0.0,0.0,30008592.0,3694.0,1.0,9997478.0,0.0,0.0,0.0,36788142
134,135,0,0,9998247,0.0,0.0,30008592.0,0.0,0.0,9997478.0,0.0,4980185.0,5018062.0,36788142
135,136,0,0,10001065,0.0,0.0,30008592.0,0.0,9997478.0,0.0,0.0,0.0,15019127.0,36788142
136,137,10000014,0,0,0.0,0.0,40008606.0,0.0,0.0,0.0,0.0,0.0,15019127.0,36788142
137,138,0,0,0,0.0,0.0,40008606.0,0.0,0.0,0.0,0.0,0.0,15019127.0,36788142
138,139,0,0,0,0.0,0.0,40008606.0,0.0,0.0,0.0,0.0,10000558.0,5018569.0,36788142
139,140,0,0,0,9999755.0,0.0,30008851.0,0.0,0.0,0.0,0.0,5018569.0,0.0,36788142
140,141,0,0,0,0.0,0.0,30008851.0,0.0,0.0,0.0,0.0,0.0,0.0,36788142
141,142,0,0,0,0.0,0.0,30008851.0,0.0,0.0,0.0,0.0,0.0,0.0,36788142
142,143,0,0,0,0.0,0.0,30008851.0,0.0,0.0,0.0,0.0,0.0,0.0,36788142
143,144,0,0,0,10003371.0,0.0,20005480.0,0.0,0.0,0.0,0.0,0.0,0.0,36788142
144,145,0,0,0,0.0,0.0,20005480.0,0.0,0.0,0.0,0.0,0.0,0.0,36788142
145,146,0,0,0,0.0,0.0,20005480.0,0.0,0.0,0.0,0.0,0.0,0.0,36788142
146,147,0,0,0,10001678.0,0.0,10003802.0,0.0,0.0,0.0,0.0,0.0,0.0,36788142
147,148,0,10003398,0,0.0,0.0,10003802.0,10000951.0,2446.0,1.0,0.0,0.0,0.0,36788142
148,149,0,0,0,0.0,0.0,10003802.0,0.0,0.0,1.0,0.0,0.0,0.0,36788142
149,150,0,0,0,10000633.0,0.0,3169.0,0.0,0.0,1.0,0.0,0.0,0.0,36788142
150,151,0,10000149,0,0.0,0.0,3169.0,10000099.0,0.0,51.0,0.0,0.0,0.0,36788142
151,152,0,0,0,0.0,0.0,3169.0,0.0,0.0,51.0,0.0,0.0,0.0,36788142
152,153,0,0,0,0.0,0.0,3169.0,0.0,0.0,51.0,0.0,0.0,0.0,36788142
153,154,0,0,0,3169.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,36788142
154,155,0,10002271,0,0.0,0.0,0.0,0.0,9998627.0,3695.0,0.0,0.0,0.0,36788142
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,3695.0,0.0,0.0,0.0,36788142
156,157,0,0,9992936,0.0,0.0,0.0,0.0,0.0,3695.0,0.0,9992936.0,0.0,36788142
157,158,9999236,0,9996918,9999236.0,0.0,0.0,0.0,0.0,3695.0,0.0,4990646.0,5006272.0,36788142
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,3695.0,0.0,0.0,5006272.0,36788142
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,3695.0,0.0,0.0,5006272.0,36788142
160,161,9999755,0,0,0.0,9999755.0,0.0,0.0,0.0,3695.0,0.0,0.0,5006272.0,36788142
161,162,0,0,0,0.0,0.0,0.0,0.0,3694.0,1.0,0.0,0.0,5006272.0,36788142
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5006272.0,36788142
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5006272.0,36788142
164,165,10003371,0,0,0.0,10003371.0,0.0,0.0,0.0,1.0,0.0,0.0,5006272.0,36788142
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5006272.0,0.0,36788142
166,167,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36788142
167,168,10001678,0,0,0.0,10001678.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36788142
168,169,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36788142
169,170,0,0,10003222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7045.0,9996177.0,36788142
170,171,10000633,0,0,0.0,10000633.0,0.0,0.0,0.0,1.0,0.0,0.0,9996177.0,36788142
171,172,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9996177.0,36788142
172,173,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9996177.0,36788142
173,174,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9996177.0,36788142
174,175,10002406,0,0,0.0,3169.0,9999237.0,0.0,0.0,1.0,0.0,0.0,9996177.0,36788142
175,176,0,10000951,0,0.0,0.0,9999237.0,0.0,10000951.0,1.0,0.0,0.0,9996177.0,36788142
176,177,0,0,0,0.0,0.0,9999237.0,0.0,0.0,1.0,0.0,9996177.0,0.0,36788142
177,178,0,0,0,0.0,0.0,9999237.0,0.0,0.0,1.0,0.0,0.0,0.0,36788142
178,179,0,10000099,0,0.0,9999236.0,1.0,0.0,10000099.0,1.0,0.0,0.0,0.0,36788142
179,180,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,36788142
