,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35834222
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35834222
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35834222
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35834222
4,5,0,0,10001630,0.0,0.0,0.0,0.0,0.0,0.0,5010909.0,0.0,4990721.0,35834222
5,6,0,0,10002415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993136.0,35834222
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993136.0,35834222
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993136.0,35834222
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993136.0,35834222
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993136.0,35834222
10,11,0,10004587,0,0.0,0.0,0.0,3385.0,0.0,10001202.0,0.0,0.0,14993136.0,35834222
11,12,0,10002472,9999423,0.0,0.0,0.0,0.0,0.0,20003674.0,0.0,0.0,24992559.0,35834222
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,20003674.0,0.0,0.0,24992559.0,35834222
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,20003674.0,0.0,0.0,24992559.0,35834222
14,15,10003867,0,10000781,10003867.0,0.0,0.0,0.0,0.0,20003674.0,0.0,0.0,34993340.0,35834222
15,16,0,10001761,0,0.0,0.0,0.0,0.0,0.0,30005435.0,0.0,0.0,34993340.0,35834222
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,30005435.0,0.0,0.0,34993340.0,35834222
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,30005435.0,0.0,0.0,34993340.0,35834222
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,30005435.0,0.0,0.0,34993340.0,35834222
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,30005435.0,0.0,0.0,34993340.0,35834222
20,21,0,0,0,0.0,0.0,0.0,10003221.0,0.0,20002214.0,0.0,0.0,34993340.0,35834222
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,20002214.0,0.0,0.0,34993340.0,35834222
22,23,0,0,0,0.0,0.0,0.0,9993060.0,0.0,10009154.0,0.0,0.0,34993340.0,35834222
23,24,9993958,0,0,9993958.0,0.0,0.0,0.0,0.0,10009154.0,0.0,0.0,34993340.0,35834222
24,25,0,0,10002482,0.0,0.0,0.0,0.0,0.0,10009154.0,0.0,0.0,44995822.0,35834222
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10009154.0,0.0,0.0,44995822.0,35834222
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10009154.0,0.0,0.0,44995822.0,35834222
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10009154.0,10001828.0,0.0,34993994.0,35834222
28,29,0,0,0,0.0,0.0,0.0,10005769.0,0.0,3385.0,0.0,0.0,34993994.0,35834222
29,30,9997328,0,0,0.0,0.0,9997328.0,0.0,0.0,3385.0,0.0,0.0,34993994.0,35834222
