,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35355485
1,2,0,9996212,0,0.0,0.0,0.0,9996212.0,0.0,0.0,0.0,0.0,0.0,35355485
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,35355485
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,35355485
4,5,0,9994497,0,0.0,0.0,0.0,5007500.0,0.0,4986997.0,0.0,0.0,0.0,35355485
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,4986997.0,0.0,0.0,0.0,35355485
6,7,10000266,0,0,4993565.0,0.0,5006701.0,-0.0,0.0,4986997.0,0.0,0.0,0.0,35355485
7,8,0,0,0,-0.0,0.0,5006701.0,4986997.0,0.0,-0.0,0.0,0.0,0.0,35355485
8,9,9993554,0,0,-0.0,0.0,15000255.0,-0.0,0.0,0.0,0.0,0.0,0.0,35355485
9,10,0,0,0,-0.0,0.0,15000255.0,-0.0,0.0,-0.0,0.0,0.0,0.0,35355485
10,11,0,10005682,0,-0.0,0.0,15000255.0,5014379.0,0.0,4991303.0,0.0,0.0,0.0,35355485
11,12,0,0,0,-0.0,0.0,15000255.0,-0.0,0.0,4991303.0,0.0,0.0,0.0,35355485
12,13,0,10000542,10000373,-0.0,0.0,15000255.0,9996793.0,0.0,4995052.0,-0.0,0.0,10000373.0,35355485
13,14,0,0,0,-0.0,0.0,15000255.0,-0.0,0.0,4995052.0,-0.0,0.0,10000373.0,35355485
14,15,9997888,0,0,10005677.0,0.0,14992466.0,-0.0,0.0,4995052.0,-0.0,0.0,10000373.0,35355485
15,16,10003402,0,0,-0.0,0.0,24995868.0,4995052.0,0.0,-0.0,-0.0,0.0,10000373.0,35355485
16,17,0,0,0,10003096.0,0.0,14992772.0,-0.0,0.0,-0.0,-0.0,0.0,10000373.0,35355485
17,18,0,9998990,0,-0.0,0.0,14992772.0,5003197.0,0.0,4995793.0,-0.0,0.0,10000373.0,35355485
18,19,0,0,0,-0.0,0.0,14992772.0,4995793.0,0.0,0.0,-0.0,0.0,10000373.0,35355485
19,20,0,0,0,-0.0,0.0,14992772.0,-0.0,0.0,0.0,-0.0,0.0,10000373.0,35355485
20,21,9998811,0,0,-0.0,0.0,24991583.0,-0.0,0.0,0.0,-0.0,0.0,10000373.0,35355485
21,22,0,0,0,-0.0,0.0,24991583.0,-0.0,0.0,0.0,-0.0,0.0,10000373.0,35355485
22,23,0,0,0,-0.0,0.0,24991583.0,-0.0,0.0,-0.0,-0.0,0.0,10000373.0,35355485
23,24,0,0,0,10000384.0,0.0,14991199.0,-0.0,0.0,0.0,-0.0,0.0,10000373.0,35355485
24,25,0,0,0,-0.0,0.0,14991199.0,-0.0,0.0,-0.0,9997405.0,0.0,2968.0,35355485
25,26,0,0,0,-0.0,0.0,14991199.0,-0.0,0.0,0.0,-0.0,0.0,2968.0,35355485
26,27,0,0,0,9997634.0,0.0,4993565.0,-0.0,0.0,-0.0,-0.0,0.0,2968.0,35355485
27,28,0,9999701,0,-0.0,4993565.0,0.0,4992757.0,0.0,5006944.0,2968.0,0.0,0.0,35355485
28,29,0,9996768,0,-0.0,-0.0,0.0,-0.0,0.0,15003712.0,-0.0,0.0,0.0,35355485
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,9996212.0,5007500.0,-0.0,0.0,0.0,35355485
