,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9993841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993841.0,34399613
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993841.0,34399613
2,3,0,0,9998360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,34399613
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,34399613
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,34399613
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,34399613
6,7,9997754,0,0,9994870.0,0.0,2884.0,0.0,0.0,0.0,0.0,0.0,19992201.0,34399613
7,8,0,0,0,0.0,0.0,2884.0,0.0,0.0,0.0,0.0,0.0,19992201.0,34399613
8,9,0,0,0,0.0,0.0,2884.0,0.0,0.0,0.0,0.0,0.0,19992201.0,34399613
9,10,0,0,0,2884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,34399613
10,11,10002807,0,0,10002806.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19992201.0,34399613
11,12,10000299,0,0,3383.0,0.0,9996917.0,0.0,0.0,0.0,0.0,0.0,19992201.0,34399613
12,13,0,0,0,9996917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,34399613
13,14,9994955,0,0,83.0,0.0,9994872.0,0.0,0.0,0.0,0.0,0.0,19992201.0,34399613
14,15,0,0,0,0.0,0.0,9994872.0,0.0,0.0,0.0,0.0,0.0,19992201.0,34399613
15,16,0,0,0,0.0,0.0,9994872.0,0.0,0.0,0.0,0.0,0.0,19992201.0,34399613
16,17,0,0,0,0.0,0.0,9994872.0,0.0,0.0,0.0,0.0,0.0,19992201.0,34399613
17,18,0,0,0,0.0,0.0,9994872.0,0.0,0.0,0.0,0.0,0.0,19992201.0,34399613
18,19,0,0,0,0.0,0.0,9994872.0,0.0,0.0,0.0,0.0,0.0,19992201.0,34399613
19,20,0,0,0,0.0,0.0,9994872.0,0.0,0.0,0.0,0.0,0.0,19992201.0,34399613
20,21,0,9997340,0,0.0,0.0,9994872.0,9997340.0,0.0,0.0,0.0,0.0,19992201.0,34399613
21,22,0,0,0,0.0,0.0,9994872.0,0.0,0.0,0.0,0.0,0.0,19992201.0,34399613
22,23,0,0,9993921,0.0,0.0,9994872.0,0.0,0.0,0.0,0.0,0.0,29986122.0,34399613
23,24,0,0,0,0.0,0.0,9994872.0,0.0,0.0,0.0,0.0,0.0,29986122.0,34399613
24,25,0,0,0,0.0,0.0,9994872.0,0.0,0.0,0.0,0.0,0.0,29986122.0,34399613
25,26,0,10001397,0,0.0,0.0,9994872.0,5742.0,0.0,9995655.0,0.0,0.0,29986122.0,34399613
26,27,0,0,0,0.0,0.0,9994872.0,0.0,0.0,9995655.0,0.0,0.0,29986122.0,34399613
27,28,0,0,0,0.0,9994870.0,2.0,0.0,0.0,9995655.0,0.0,0.0,29986122.0,34399613
28,29,0,0,0,0.0,0.0,2.0,0.0,0.0,9995655.0,0.0,0.0,29986122.0,34399613
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,9995655.0,0.0,0.0,29986122.0,34399613
30,31,10009072,0,0,0.0,2884.0,10006190.0,0.0,0.0,9995655.0,0.0,0.0,29986122.0,34399613
31,32,0,0,0,0.0,10002806.0,3384.0,9995655.0,0.0,0.0,0.0,0.0,29986122.0,34399613
32,33,0,0,0,1.0,3383.0,0.0,0.0,0.0,0.0,0.0,0.0,29986122.0,34399613
33,34,9997002,0,0,0.0,9996917.0,85.0,0.0,0.0,0.0,0.0,0.0,29986122.0,34399613
34,35,0,0,0,0.0,83.0,2.0,0.0,0.0,0.0,0.0,0.0,29986122.0,34399613
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29986122.0,34399613
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29986122.0,34399613
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29986122.0,34399613
38,39,0,0,9998512,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39984634.0,34399613
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39984634.0,34399613
40,41,0,0,10001698,0.0,0.0,2.0,0.0,0.0,0.0,9999262.0,0.0,39987070.0,34399613
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39987070.0,34399613
42,43,0,10001656,0,1.0,0.0,1.0,0.0,0.0,10001656.0,9997653.0,0.0,29989417.0,34399613
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,10001656.0,0.0,0.0,29989417.0,34399613
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,10001656.0,10002148.0,0.0,19987269.0,34399613
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,10001656.0,0.0,0.0,19987269.0,34399613
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,10001656.0,0.0,0.0,19987269.0,34399613
47,48,0,10001069,0,0.0,0.0,1.0,0.0,0.0,20002725.0,0.0,0.0,19987269.0,34399613
48,49,0,0,0,0.0,0.0,1.0,0.0,9997340.0,10005385.0,0.0,0.0,19987269.0,34399613
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,10005385.0,0.0,0.0,19987269.0,34399613
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,10005385.0,0.0,0.0,19987269.0,34399613
51,52,0,0,0,0.0,0.0,1.0,9999643.0,0.0,5742.0,9996452.0,0.0,9990817.0,34399613
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,5742.0,0.0,0.0,9990817.0,34399613
53,54,9993317,0,0,9993316.0,1.0,1.0,0.0,5742.0,0.0,0.0,0.0,9990817.0,34399613
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9990817.0,34399613
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9990817.0,34399613
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9990817.0,34399613
57,58,9997429,0,0,9997430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990817.0,34399613
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990817.0,34399613
59,60,0,10001140,0,0.0,0.0,0.0,5485.0,9995655.0,0.0,0.0,0.0,9990817.0,34399613
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990817.0,34399613
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990817.0,34399613
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9990817.0,0.0,0.0,34399613
63,64,9995777,0,0,9995776.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34399613
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34399613
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34399613
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34399613
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34399613
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34399613
69,70,0,0,9996895,0.0,0.0,0.0,0.0,0.0,0.0,9996895.0,0.0,0.0,34399613
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34399613
71,72,0,0,9998102,0.0,0.0,0.0,0.0,0.0,0.0,9998102.0,0.0,0.0,34399613
72,73,9994225,0,0,908.0,0.0,9993317.0,0.0,0.0,0.0,0.0,0.0,0.0,34399613
73,74,0,0,0,0.0,0.0,9993317.0,0.0,0.0,0.0,0.0,0.0,0.0,34399613
74,75,0,0,0,0.0,9993316.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34399613
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34399613
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34399613
77,78,10000324,0,0,0.0,0.0,10000325.0,0.0,0.0,0.0,0.0,0.0,0.0,34399613
78,79,0,0,0,0.0,9997430.0,2895.0,0.0,0.0,0.0,0.0,0.0,0.0,34399613
79,80,10000269,9999643,0,1.0,0.0,10003163.0,0.0,9999643.0,0.0,0.0,0.0,0.0,34399613
80,81,0,0,0,0.0,0.0,10003163.0,0.0,0.0,0.0,0.0,0.0,0.0,34399613
81,82,0,0,0,0.0,0.0,10003163.0,0.0,0.0,0.0,0.0,0.0,0.0,34399613
82,83,0,0,0,0.0,0.0,10003163.0,0.0,0.0,0.0,0.0,0.0,0.0,34399613
83,84,0,0,0,0.0,0.0,10003163.0,0.0,0.0,0.0,0.0,0.0,0.0,34399613
84,85,0,0,0,0.0,9995776.0,7387.0,0.0,0.0,0.0,0.0,0.0,0.0,34399613
85,86,0,9997412,0,5251.0,0.0,2136.0,0.0,0.0,9997412.0,0.0,0.0,0.0,34399613
86,87,0,10003973,0,0.0,0.0,2136.0,0.0,0.0,20001385.0,0.0,0.0,0.0,34399613
87,88,0,0,0,0.0,0.0,2136.0,0.0,5485.0,19995900.0,0.0,0.0,0.0,34399613
88,89,0,0,0,0.0,0.0,2136.0,9999885.0,0.0,9996015.0,0.0,0.0,0.0,34399613
89,90,0,0,0,0.0,0.0,2136.0,0.0,0.0,9996015.0,0.0,0.0,0.0,34399613
