,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43956810
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43956810
2,3,0,9999112,0,0.0,0.0,0.0,9999112.0,0.0,0.0,0.0,0.0,0.0,43956810
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43956810
4,5,0,0,10000229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000229.0,43956810
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000229.0,43956810
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000229.0,43956810
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000229.0,43956810
8,9,0,10004300,0,0.0,0.0,0.0,9999220.0,0.0,5080.0,0.0,0.0,10000229.0,43956810
9,10,0,0,9998518,0.0,0.0,0.0,0.0,0.0,5080.0,0.0,0.0,19998747.0,43956810
10,11,0,9995375,0,0.0,0.0,0.0,0.0,0.0,10000455.0,0.0,0.0,19998747.0,43956810
11,12,10001496,0,0,10001496.0,0.0,0.0,0.0,0.0,10000455.0,0.0,0.0,19998747.0,43956810
12,13,0,0,0,0.0,0.0,0.0,10000455.0,0.0,0.0,0.0,0.0,19998747.0,43956810
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998747.0,43956810
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998747.0,43956810
15,16,10000062,0,0,9995556.0,0.0,4506.0,0.0,0.0,0.0,0.0,0.0,19998747.0,43956810
16,17,0,9999710,0,0.0,0.0,4506.0,937.0,0.0,9998773.0,0.0,0.0,19998747.0,43956810
17,18,0,0,0,0.0,0.0,4506.0,0.0,0.0,9998773.0,0.0,0.0,19998747.0,43956810
18,19,0,0,10001357,4506.0,0.0,0.0,0.0,0.0,9998773.0,0.0,0.0,30000104.0,43956810
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9998773.0,0.0,0.0,30000104.0,43956810
20,21,10011474,0,9999827,6246.0,0.0,10005228.0,0.0,0.0,9998773.0,0.0,0.0,39999931.0,43956810
21,22,0,0,0,0.0,0.0,10005228.0,0.0,0.0,9998773.0,0.0,0.0,39999931.0,43956810
22,23,0,0,0,0.0,0.0,10005228.0,0.0,0.0,9998773.0,0.0,0.0,39999931.0,43956810
23,24,9998954,0,0,0.0,0.0,20004182.0,0.0,0.0,9998773.0,0.0,0.0,39999931.0,43956810
24,25,0,0,0,9998384.0,0.0,10005798.0,0.0,0.0,9998773.0,0.0,0.0,39999931.0,43956810
25,26,0,0,0,0.0,0.0,10005798.0,0.0,0.0,9998773.0,9997513.0,0.0,30002418.0,43956810
26,27,0,0,0,0.0,0.0,10005798.0,0.0,0.0,9998773.0,10001961.0,0.0,20000457.0,43956810
27,28,0,0,0,0.0,0.0,10005798.0,0.0,0.0,9998773.0,9997626.0,0.0,10002831.0,43956810
28,29,0,0,0,1637.0,0.0,10004161.0,0.0,0.0,9998773.0,0.0,0.0,10002831.0,43956810
29,30,0,0,0,0.0,0.0,10004161.0,0.0,0.0,9998773.0,10001333.0,0.0,1498.0,43956810
30,31,0,9999561,10000020,0.0,0.0,10004161.0,0.0,9999112.0,9999222.0,0.0,0.0,10001518.0,43956810
31,32,0,0,0,0.0,0.0,10004161.0,1.0,0.0,9999221.0,0.0,0.0,10001518.0,43956810
32,33,0,0,0,0.0,10001496.0,2665.0,0.0,0.0,9999221.0,0.0,0.0,10001518.0,43956810
33,34,9992891,0,0,0.0,0.0,9995556.0,0.0,0.0,9999221.0,10001363.0,0.0,155.0,43956810
34,35,0,0,0,0.0,0.0,9995556.0,0.0,0.0,9999221.0,0.0,0.0,155.0,43956810
35,36,0,0,0,0.0,0.0,9995556.0,0.0,0.0,9999221.0,0.0,0.0,155.0,43956810
36,37,0,0,0,0.0,9995556.0,0.0,0.0,9999220.0,1.0,155.0,0.0,0.0,43956810
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43956810
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43956810
39,40,10000010,10000242,0,9989258.0,4506.0,6246.0,10000243.0,0.0,0.0,0.0,0.0,0.0,43956810
40,41,0,10003414,0,0.0,0.0,6246.0,2959.0,10000455.0,0.0,0.0,0.0,0.0,43956810
41,42,0,0,0,0.0,6246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43956810
42,43,0,9995051,0,0.0,0.0,0.0,9994113.0,0.0,938.0,0.0,0.0,0.0,43956810
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,938.0,0.0,0.0,0.0,43956810
44,45,0,0,0,0.0,0.0,0.0,0.0,937.0,1.0,0.0,0.0,0.0,43956810
45,46,9998384,0,0,0.0,9998384.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43956810
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43956810
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43956810
