,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36788134
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36788134
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36788134
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36788134
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36788134
5,6,0,10003214,0,0.0,0.0,0.0,10003214.0,0.0,0.0,0.0,0.0,0.0,36788134
6,7,0,10002129,9996149,0.0,0.0,0.0,9998891.0,0.0,3238.0,9996148.0,0.0,1.0,36788134
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,3238.0,1.0,0.0,0.0,36788134
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,3238.0,0.0,0.0,0.0,36788134
9,10,0,0,9997824,0.0,0.0,0.0,0.0,0.0,3238.0,9997824.0,0.0,0.0,36788134
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,3238.0,0.0,0.0,0.0,36788134
11,12,0,0,9997894,0.0,0.0,0.0,0.0,0.0,3238.0,9991822.0,0.0,6072.0,36788134
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,3238.0,6071.0,0.0,1.0,36788134
13,14,0,10000202,0,0.0,0.0,0.0,0.0,0.0,10003440.0,0.0,0.0,1.0,36788134
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10003440.0,0.0,0.0,1.0,36788134
15,16,0,0,9998964,0.0,0.0,0.0,0.0,0.0,10003440.0,9990645.0,0.0,8320.0,36788134
16,17,0,9998665,0,0.0,0.0,0.0,0.0,0.0,20002105.0,0.0,0.0,8320.0,36788134
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,20002105.0,0.0,0.0,8320.0,36788134
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,20002105.0,8319.0,0.0,1.0,36788134
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,20002105.0,0.0,0.0,1.0,36788134
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,20002105.0,0.0,0.0,1.0,36788134
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,20002105.0,0.0,0.0,1.0,36788134
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,20002105.0,0.0,0.0,1.0,36788134
23,24,9998241,0,0,0.0,0.0,9998241.0,0.0,0.0,20002105.0,0.0,0.0,1.0,36788134
24,25,0,0,0,0.0,0.0,9998241.0,0.0,0.0,20002105.0,0.0,0.0,1.0,36788134
25,26,0,0,0,0.0,0.0,9998241.0,0.0,0.0,20002105.0,0.0,0.0,1.0,36788134
26,27,0,0,0,9998240.0,0.0,1.0,0.0,0.0,20002105.0,0.0,0.0,1.0,36788134
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,20002105.0,0.0,0.0,1.0,36788134
28,29,10005159,0,0,2.0,0.0,10005158.0,0.0,0.0,20002105.0,0.0,0.0,1.0,36788134
29,30,0,0,0,0.0,0.0,10005158.0,0.0,0.0,20002105.0,0.0,0.0,1.0,36788134
30,31,0,0,0,0.0,0.0,10005158.0,0.0,0.0,20002105.0,0.0,0.0,1.0,36788134
31,32,0,0,0,0.0,0.0,10005158.0,0.0,0.0,20002105.0,0.0,0.0,1.0,36788134
32,33,0,0,0,0.0,0.0,10005158.0,0.0,0.0,20002105.0,0.0,0.0,1.0,36788134
33,34,0,0,0,0.0,0.0,10005158.0,0.0,10003214.0,9998891.0,0.0,0.0,1.0,36788134
34,35,0,0,9996001,0.0,0.0,10005158.0,0.0,9998891.0,0.0,9996001.0,0.0,1.0,36788134
35,36,0,0,0,10003712.0,0.0,1446.0,0.0,0.0,0.0,0.0,0.0,1.0,36788134
36,37,0,0,0,1446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36788134
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36788134
38,39,10006567,0,0,18309.0,0.0,9988258.0,0.0,0.0,0.0,1.0,0.0,0.0,36788134
39,40,0,0,0,0.0,0.0,9988258.0,0.0,0.0,0.0,0.0,0.0,0.0,36788134
40,41,0,0,10000221,0.0,0.0,9988258.0,0.0,0.0,0.0,10000221.0,0.0,0.0,36788134
41,42,0,0,0,0.0,0.0,9988258.0,0.0,0.0,0.0,0.0,0.0,0.0,36788134
42,43,0,0,0,0.0,0.0,9988258.0,0.0,0.0,0.0,0.0,0.0,0.0,36788134
43,44,0,0,9999685,9988257.0,0.0,1.0,0.0,0.0,0.0,9999685.0,0.0,0.0,36788134
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36788134
45,46,0,0,10003750,0.0,0.0,1.0,0.0,0.0,0.0,10003750.0,0.0,0.0,36788134
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36788134
47,48,10003601,0,0,5361.0,9998240.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36788134
48,49,10003775,0,0,10003774.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,36788134
49,50,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36788134
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36788134
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36788134
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36788134
53,54,0,0,9996261,0.0,0.0,0.0,0.0,0.0,0.0,9996261.0,0.0,0.0,36788134
54,55,0,0,10002245,0.0,0.0,0.0,0.0,0.0,0.0,10002245.0,0.0,0.0,36788134
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36788134
56,57,10003713,0,0,0.0,10003712.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36788134
57,58,10001255,0,0,9981500.0,1446.0,18310.0,0.0,0.0,0.0,0.0,0.0,0.0,36788134
58,59,0,0,0,0.0,0.0,18310.0,0.0,0.0,0.0,0.0,0.0,0.0,36788134
59,60,0,9994703,9998769,0.0,18309.0,1.0,9994703.0,0.0,0.0,9998769.0,0.0,0.0,36788134
60,61,0,9997930,0,0.0,0.0,1.0,9997930.0,0.0,0.0,0.0,0.0,0.0,36788134
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36788134
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36788134
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36788134
64,65,9994282,9997148,0,1.0,9988257.0,6025.0,5004561.0,0.0,4992587.0,0.0,0.0,0.0,36788134
65,66,0,9997483,0,0.0,0.0,6025.0,0.0,0.0,14990070.0,0.0,0.0,0.0,36788134
66,67,10003111,10001311,0,0.0,0.0,10009136.0,0.0,0.0,24991381.0,0.0,0.0,0.0,36788134
67,68,0,0,0,0.0,0.0,10009136.0,9994289.0,0.0,14997092.0,0.0,0.0,0.0,36788134
68,69,0,0,9995777,0.0,5361.0,10003775.0,0.0,0.0,14997092.0,9995776.0,0.0,1.0,36788134
69,70,0,0,9995242,0.0,10003774.0,1.0,0.0,0.0,14997092.0,9995242.0,0.0,1.0,36788134
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,14997092.0,0.0,0.0,1.0,36788134
71,72,9995775,0,9998712,0.0,0.0,9995776.0,0.0,0.0,14997092.0,9998712.0,0.0,1.0,36788134
72,73,0,0,0,0.0,0.0,9995776.0,0.0,0.0,14997092.0,0.0,0.0,1.0,36788134
73,74,0,0,0,0.0,0.0,9995776.0,0.0,0.0,14997092.0,0.0,0.0,1.0,36788134
74,75,0,0,0,0.0,0.0,9995776.0,0.0,0.0,14997092.0,0.0,0.0,1.0,36788134
75,76,10001826,0,0,0.0,0.0,19997602.0,0.0,0.0,14997092.0,0.0,0.0,1.0,36788134
76,77,0,0,10002615,0.0,0.0,19997602.0,0.0,0.0,14997092.0,9048.0,0.0,9993568.0,36788134
77,78,0,0,9997025,5008030.0,0.0,14989572.0,0.0,0.0,14997092.0,1.0,0.0,19990592.0,36788134
78,79,0,0,0,0.0,9981500.0,5008072.0,0.0,0.0,14997092.0,0.0,0.0,19990592.0,36788134
79,80,0,0,0,5008070.0,0.0,2.0,0.0,0.0,14997092.0,0.0,0.0,19990592.0,36788134
80,81,0,0,0,0.0,0.0,2.0,0.0,0.0,14997092.0,10000265.0,0.0,9990327.0,36788134
81,82,0,0,0,0.0,0.0,2.0,0.0,0.0,14997092.0,0.0,0.0,9990327.0,36788134
82,83,0,0,10001524,0.0,0.0,2.0,0.0,0.0,14997092.0,0.0,0.0,19991851.0,36788134
83,84,0,0,0,0.0,0.0,2.0,0.0,0.0,14997092.0,0.0,0.0,19991851.0,36788134
84,85,0,10000103,0,0.0,0.0,2.0,0.0,0.0,24997195.0,0.0,9996148.0,9995703.0,36788134
85,86,0,0,9993944,0.0,1.0,1.0,0.0,0.0,24997195.0,0.0,1.0,19989646.0,36788134
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,24997195.0,0.0,0.0,19989646.0,36788134
87,88,0,0,0,0.0,0.0,1.0,0.0,9994703.0,15002492.0,0.0,9997824.0,9991822.0,36788134
88,89,0,0,0,0.0,0.0,1.0,0.0,9997930.0,5004562.0,0.0,0.0,9991822.0,36788134
89,90,0,0,0,0.0,0.0,1.0,1.0,0.0,5004561.0,0.0,9991822.0,0.0,36788134
90,91,0,0,9996716,0.0,0.0,1.0,0.0,0.0,5004561.0,0.0,6071.0,9990645.0,36788134
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,5004561.0,0.0,0.0,9990645.0,36788134
92,93,0,0,0,0.0,0.0,1.0,0.0,5004561.0,0.0,0.0,0.0,9990645.0,36788134
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9990645.0,0.0,36788134
