,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998424,0.0,0.0,0.0,0.0,0.0,0.0,9998424.0,0.0,0.0,44911195
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44911195
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44911195
3,4,0,0,9998743,0.0,0.0,0.0,0.0,0.0,0.0,9998743.0,0.0,0.0,44911195
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44911195
5,6,0,10000125,10000224,0.0,0.0,0.0,0.0,0.0,10000125.0,10000224.0,0.0,0.0,44911195
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10000125.0,0.0,0.0,0.0,44911195
7,8,9999441,0,0,9999441.0,0.0,0.0,0.0,0.0,10000125.0,0.0,0.0,0.0,44911195
8,9,0,0,9996417,0.0,0.0,0.0,0.0,0.0,10000125.0,9996417.0,0.0,0.0,44911195
9,10,0,9991607,10008024,0.0,0.0,0.0,10002005.0,0.0,9989727.0,9995380.0,0.0,12644.0,44911195
10,11,0,0,0,0.0,0.0,0.0,6386.0,0.0,9983341.0,0.0,0.0,12644.0,44911195
11,12,0,0,0,0.0,0.0,0.0,9983341.0,0.0,0.0,0.0,0.0,12644.0,44911195
12,13,0,0,9996466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009110.0,44911195
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009110.0,44911195
14,15,0,0,9997056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006166.0,44911195
15,16,9999335,0,0,0.0,0.0,9999335.0,0.0,0.0,0.0,0.0,0.0,20006166.0,44911195
16,17,0,9994698,0,0.0,0.0,9999335.0,9994698.0,0.0,0.0,0.0,0.0,20006166.0,44911195
17,18,0,9998604,0,0.0,0.0,9999335.0,19447.0,0.0,9979157.0,0.0,0.0,20006166.0,44911195
18,19,0,0,0,0.0,0.0,9999335.0,9979157.0,0.0,0.0,0.0,0.0,20006166.0,44911195
19,20,0,0,10000326,0.0,0.0,9999335.0,0.0,0.0,0.0,0.0,0.0,30006492.0,44911195
20,21,0,10005772,0,0.0,0.0,9999335.0,10005772.0,0.0,0.0,1072.0,0.0,30005420.0,44911195
21,22,0,0,0,0.0,0.0,9999335.0,0.0,0.0,0.0,0.0,0.0,30005420.0,44911195
22,23,0,0,0,5305.0,0.0,9994030.0,0.0,0.0,0.0,0.0,0.0,30005420.0,44911195
23,24,0,9996815,0,0.0,0.0,9994030.0,9996815.0,0.0,0.0,0.0,0.0,30005420.0,44911195
24,25,0,0,0,0.0,0.0,9994030.0,0.0,0.0,0.0,0.0,0.0,30005420.0,44911195
25,26,9999556,0,0,0.0,0.0,19993586.0,0.0,0.0,0.0,10005089.0,0.0,20000331.0,44911195
26,27,0,0,0,0.0,0.0,19993586.0,0.0,0.0,0.0,0.0,0.0,20000331.0,44911195
27,28,0,0,0,0.0,0.0,19993586.0,0.0,0.0,0.0,0.0,0.0,20000331.0,44911195
28,29,0,0,0,9994145.0,9999441.0,0.0,0.0,0.0,0.0,9997352.0,0.0,10002979.0,44911195
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002979.0,44911195
30,31,0,0,9996922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999901.0,44911195
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999901.0,44911195
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999901.0,44911195
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999901.0,44911195
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999901.0,44911195
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999901.0,44911195
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999901.0,44911195
37,38,0,10002005,0,0.0,0.0,0.0,0.0,10002005.0,0.0,0.0,0.0,19999901.0,44911195
38,39,0,10002479,0,0.0,0.0,0.0,9996093.0,6386.0,0.0,0.0,0.0,19999901.0,44911195
39,40,0,9995167,0,0.0,0.0,0.0,0.0,9983341.0,11826.0,0.0,0.0,19999901.0,44911195
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,11826.0,0.0,0.0,19999901.0,44911195
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,11826.0,0.0,0.0,19999901.0,44911195
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,11826.0,0.0,0.0,19999901.0,44911195
43,44,9999963,10002319,0,9994658.0,5305.0,0.0,0.0,0.0,10014145.0,0.0,0.0,19999901.0,44911195
44,45,0,0,9998133,0.0,0.0,0.0,0.0,9994698.0,19447.0,0.0,0.0,29998034.0,44911195
45,46,0,0,0,0.0,0.0,0.0,0.0,19447.0,0.0,0.0,0.0,29998034.0,44911195
46,47,0,10000573,10000921,0.0,0.0,0.0,0.0,9979157.0,21416.0,0.0,0.0,39998955.0,44911195
47,48,0,10002579,10001294,0.0,0.0,0.0,0.0,0.0,10023995.0,0.0,0.0,50000249.0,44911195
48,49,0,0,9996713,0.0,0.0,0.0,0.0,10005772.0,18223.0,0.0,0.0,59996962.0,44911195
49,50,9994145,9997379,0,0.0,9994145.0,0.0,0.0,0.0,10015602.0,0.0,0.0,59996962.0,44911195
