,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996429,0,0.0,0.0,0.0,0.0,0.0,9996429.0,0.0,0.0,0.0,36787721
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9996429.0,0.0,0.0,0.0,36787721
2,3,0,0,0,0.0,0.0,0.0,5001025.0,0.0,4995404.0,0.0,0.0,0.0,36787721
3,4,0,0,10002213,0.0,0.0,0.0,0.0,0.0,4995404.0,10002213.0,0.0,0.0,36787721
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4995404.0,0.0,0.0,0.0,36787721
5,6,10003739,0,10001299,10003739.0,0.0,0.0,0.0,0.0,4995404.0,10001299.0,0.0,0.0,36787721
6,7,0,9999286,10002082,0.0,0.0,0.0,0.0,0.0,14994690.0,10002082.0,0.0,0.0,36787721
7,8,9995750,0,0,9995750.0,0.0,0.0,0.0,0.0,14994690.0,0.0,0.0,0.0,36787721
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,14994690.0,0.0,0.0,0.0,36787721
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,14994690.0,0.0,0.0,0.0,36787721
10,11,0,0,0,0.0,0.0,0.0,9997567.0,0.0,4997123.0,0.0,0.0,0.0,36787721
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4997123.0,0.0,0.0,0.0,36787721
12,13,0,0,0,0.0,0.0,0.0,4997123.0,0.0,0.0,0.0,0.0,0.0,36787721
13,14,0,0,9999318,0.0,0.0,0.0,0.0,0.0,0.0,9999318.0,0.0,0.0,36787721
14,15,9998655,0,0,9998655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36787721
15,16,0,10000307,9998404,0.0,0.0,0.0,0.0,0.0,10000307.0,9998403.0,0.0,1.0,36787721
16,17,0,0,9998419,0.0,0.0,0.0,0.0,0.0,10000307.0,18915.0,0.0,9979505.0,36787721
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10000307.0,0.0,0.0,9979505.0,36787721
18,19,0,10002015,0,0.0,0.0,0.0,0.0,0.0,20002322.0,0.0,0.0,9979505.0,36787721
19,20,9997367,0,0,5001459.0,0.0,4995908.0,10000573.0,0.0,10001749.0,0.0,0.0,9979505.0,36787721
20,21,9998062,0,0,0.0,0.0,14993970.0,9996602.0,0.0,5147.0,0.0,0.0,9979505.0,36787721
21,22,10002905,0,0,0.0,0.0,24996875.0,5147.0,0.0,0.0,0.0,0.0,9979505.0,36787721
22,23,0,0,0,0.0,0.0,24996875.0,0.0,0.0,0.0,0.0,0.0,9979505.0,36787721
23,24,0,0,0,0.0,0.0,24996875.0,0.0,0.0,0.0,0.0,0.0,9979505.0,36787721
24,25,0,0,0,0.0,0.0,24996875.0,0.0,0.0,0.0,0.0,0.0,9979505.0,36787721
25,26,0,0,0,0.0,0.0,24996875.0,0.0,0.0,0.0,0.0,0.0,9979505.0,36787721
26,27,0,0,0,0.0,10003739.0,14993136.0,0.0,0.0,0.0,0.0,0.0,9979505.0,36787721
27,28,0,0,0,0.0,0.0,14993136.0,0.0,0.0,0.0,0.0,0.0,9979505.0,36787721
28,29,0,0,10000850,4997386.0,9995750.0,0.0,0.0,0.0,0.0,1.0,0.0,19980354.0,36787721
29,30,10005223,0,0,0.0,0.0,10005223.0,0.0,0.0,0.0,0.0,0.0,19980354.0,36787721
30,31,0,9999339,0,0.0,0.0,10005223.0,4998314.0,5001025.0,0.0,0.0,0.0,19980354.0,36787721
31,32,0,0,0,0.0,0.0,10005223.0,0.0,0.0,0.0,0.0,0.0,19980354.0,36787721
32,33,0,0,0,0.0,0.0,10005223.0,0.0,0.0,0.0,0.0,0.0,19980354.0,36787721
33,34,0,0,0,0.0,0.0,10005223.0,0.0,0.0,0.0,0.0,0.0,19980354.0,36787721
34,35,9993084,10001470,0,4998193.0,0.0,15000114.0,10001470.0,0.0,0.0,0.0,0.0,19980354.0,36787721
35,36,0,0,0,0.0,9998655.0,5001459.0,0.0,0.0,0.0,0.0,0.0,19980354.0,36787721
36,37,0,0,0,0.0,0.0,5001459.0,0.0,0.0,0.0,0.0,0.0,19980354.0,36787721
37,38,0,0,0,0.0,0.0,5001459.0,0.0,0.0,0.0,0.0,0.0,19980354.0,36787721
38,39,0,9997567,0,0.0,0.0,5001459.0,0.0,9997567.0,0.0,0.0,0.0,19980354.0,36787721
39,40,0,0,10002800,0.0,0.0,5001459.0,0.0,0.0,0.0,0.0,0.0,29983154.0,36787721
40,41,0,9998645,0,0.0,5001459.0,0.0,5001522.0,4997123.0,0.0,0.0,0.0,29983154.0,36787721
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29983154.0,36787721
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29983154.0,36787721
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29983154.0,36787721
44,45,0,0,10004771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39987925.0,36787721
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39987925.0,36787721
46,47,0,0,10001407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49989332.0,36787721
47,48,0,10000573,0,0.0,0.0,0.0,0.0,10000573.0,0.0,0.0,0.0,49989332.0,36787721
48,49,0,9996602,0,0.0,0.0,0.0,0.0,9996602.0,0.0,0.0,0.0,49989332.0,36787721
49,50,9994996,10004439,0,4997610.0,4997386.0,0.0,4993086.0,5147.0,5006206.0,0.0,0.0,49989332.0,36787721
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,5006206.0,0.0,0.0,49989332.0,36787721
51,52,0,9995559,0,0.0,0.0,0.0,0.0,0.0,15001765.0,0.0,0.0,49989332.0,36787721
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,15001765.0,0.0,0.0,49989332.0,36787721
53,54,0,0,10001271,0.0,0.0,0.0,0.0,0.0,15001765.0,0.0,0.0,59990603.0,36787721
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,15001765.0,0.0,0.0,59990603.0,36787721
55,56,10000402,0,0,5002209.0,4998193.0,0.0,0.0,0.0,15001765.0,0.0,0.0,59990603.0,36787721
56,57,0,0,0,0.0,0.0,0.0,10001165.0,0.0,5000600.0,0.0,0.0,59990603.0,36787721
57,58,0,0,10000939,0.0,0.0,0.0,0.0,0.0,5000600.0,0.0,0.0,69991542.0,36787721
58,59,0,0,0,0.0,0.0,0.0,0.0,4998314.0,2286.0,0.0,0.0,69991542.0,36787721
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,2286.0,9994080.0,0.0,59997462.0,36787721
60,61,9999524,0,9997654,1.0,0.0,9999523.0,0.0,0.0,2286.0,1.0,0.0,69995115.0,36787721
61,62,0,9999184,0,0.0,0.0,9999523.0,0.0,0.0,10001470.0,0.0,0.0,69995115.0,36787721
62,63,0,0,0,0.0,0.0,9999523.0,0.0,10001470.0,0.0,0.0,0.0,69995115.0,36787721
63,64,0,0,0,9999523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69995115.0,36787721
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69995115.0,36787721
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69995115.0,36787721
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69995115.0,36787721
67,68,9998716,0,0,195.0,0.0,9998521.0,0.0,0.0,0.0,0.0,0.0,69995115.0,36787721
68,69,10001345,9994608,0,0.0,0.0,19999866.0,0.0,5001522.0,4993086.0,0.0,0.0,69995115.0,36787721
69,70,0,0,0,0.0,0.0,19999866.0,0.0,0.0,4993086.0,0.0,0.0,69995115.0,36787721
70,71,0,0,0,0.0,4997610.0,15002256.0,0.0,0.0,4993086.0,10001138.0,0.0,59993977.0,36787721
71,72,0,0,10005857,0.0,0.0,15002256.0,0.0,0.0,4993086.0,0.0,0.0,69999834.0,36787721
72,73,0,0,0,10000046.0,0.0,5002210.0,0.0,0.0,4993086.0,0.0,0.0,69999834.0,36787721
73,74,0,0,0,0.0,0.0,5002210.0,0.0,0.0,4993086.0,0.0,0.0,69999834.0,36787721
74,75,0,0,0,0.0,0.0,5002210.0,0.0,0.0,4993086.0,0.0,0.0,69999834.0,36787721
75,76,0,0,10007402,0.0,0.0,5002210.0,0.0,0.0,4993086.0,0.0,0.0,80007236.0,36787721
76,77,0,0,0,0.0,5002209.0,1.0,0.0,0.0,4993086.0,0.0,0.0,80007236.0,36787721
77,78,0,0,0,0.0,0.0,1.0,0.0,4993086.0,0.0,0.0,0.0,80007236.0,36787721
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80007236.0,36787721
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80007236.0,36787721
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80007236.0,36787721
81,82,0,0,10001479,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002213.0,80006502.0,36787721
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995545.0,0.0,70010957.0,36787721
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997964.0,10001299.0,50011694.0,36787721
84,85,10001991,10001165,0,2273.0,9999523.0,195.0,0.0,10001165.0,0.0,0.0,10002082.0,40009612.0,36787721
85,86,0,0,0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,0.0,40009612.0,36787721
86,87,0,0,0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,0.0,40009612.0,36787721
87,88,0,0,0,0.0,0.0,195.0,0.0,0.0,0.0,9997292.0,0.0,30012320.0,36787721
88,89,0,0,0,0.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,30012320.0,36787721
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30012320.0,36787721
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30012320.0,36787721
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999318.0,20013002.0,36787721
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20013002.0,36787721
93,94,10001885,0,0,0.0,10000046.0,1839.0,0.0,0.0,0.0,0.0,9998403.0,10014599.0,36787721
94,95,0,9999431,0,0.0,0.0,1839.0,9999431.0,0.0,0.0,0.0,18915.0,9995684.0,36787721
95,96,0,0,0,0.0,0.0,1839.0,0.0,0.0,0.0,0.0,0.0,9995684.0,36787721
96,97,9999897,0,0,0.0,0.0,10001736.0,0.0,0.0,0.0,0.0,0.0,9995684.0,36787721
97,98,0,0,0,10001735.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995684.0,36787721
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9995683.0,0.0,1.0,36787721
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,36787721
100,101,0,9999355,0,0.0,0.0,1.0,9999355.0,0.0,0.0,0.0,0.0,1.0,36787721
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,36787721
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,36787721
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,36787721
104,105,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,36787721
105,106,9995739,9996189,0,9993467.0,2273.0,0.0,4996271.0,0.0,4999918.0,0.0,0.0,1.0,36787721
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,4999918.0,0.0,1.0,0.0,36787721
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,4999918.0,0.0,0.0,0.0,36787721
