,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40611745
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40611745
2,3,9999400,9997852,10003916,9997443.0,0.0,1957.0,2467.0,0.0,9995385.0,8077.0,0.0,9995839.0,40611745
3,4,0,0,0,1957.0,0.0,0.0,9995385.0,0.0,0.0,0.0,0.0,9995839.0,40611745
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994568.0,0.0,1271.0,40611745
5,6,0,0,9999957,0.0,0.0,0.0,0.0,0.0,0.0,10001227.0,0.0,1.0,40611745
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40611745
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40611745
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40611745
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40611745
10,11,0,0,9996496,0.0,0.0,0.0,0.0,0.0,0.0,4999525.0,0.0,4996971.0,40611745
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996971.0,40611745
12,13,10001359,0,9999332,0.0,0.0,10001359.0,0.0,0.0,0.0,1.0,0.0,14996302.0,40611745
13,14,0,0,10000307,0.0,0.0,10001359.0,0.0,0.0,0.0,0.0,0.0,24996609.0,40611745
14,15,10002324,0,0,0.0,0.0,20003683.0,0.0,0.0,0.0,0.0,0.0,24996609.0,40611745
15,16,0,0,0,0.0,0.0,20003683.0,0.0,0.0,0.0,0.0,0.0,24996609.0,40611745
16,17,0,0,0,0.0,0.0,20003683.0,0.0,0.0,0.0,0.0,0.0,24996609.0,40611745
17,18,0,0,0,0.0,0.0,20003683.0,0.0,0.0,0.0,0.0,0.0,24996609.0,40611745
18,19,0,0,10002530,1957.0,0.0,20001726.0,0.0,0.0,0.0,1.0,0.0,34999138.0,40611745
19,20,0,10005925,0,10004283.0,0.0,9997443.0,10005925.0,0.0,0.0,0.0,0.0,34999138.0,40611745
20,21,0,0,0,0.0,0.0,9997443.0,0.0,0.0,0.0,0.0,0.0,34999138.0,40611745
21,22,0,0,0,0.0,0.0,9997443.0,0.0,0.0,0.0,0.0,0.0,34999138.0,40611745
22,23,0,0,10006074,0.0,0.0,9997443.0,0.0,0.0,0.0,0.0,0.0,45005212.0,40611745
23,24,0,0,0,0.0,9997443.0,0.0,0.0,0.0,0.0,0.0,0.0,45005212.0,40611745
24,25,9999829,0,0,0.0,1957.0,9997872.0,0.0,0.0,0.0,0.0,0.0,45005212.0,40611745
25,26,0,0,0,0.0,0.0,9997872.0,0.0,0.0,0.0,0.0,0.0,45005212.0,40611745
26,27,0,10000099,0,9997872.0,0.0,0.0,10000099.0,0.0,0.0,0.0,0.0,45005212.0,40611745
27,28,0,9996400,0,0.0,0.0,0.0,9993933.0,0.0,2467.0,10000014.0,0.0,35005198.0,40611745
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,2467.0,0.0,0.0,35005198.0,40611745
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,2467.0,0.0,0.0,35005198.0,40611745
30,31,9996794,0,0,0.0,0.0,9996794.0,0.0,2467.0,0.0,9997936.0,0.0,25007262.0,40611745
31,32,0,9995385,0,9996794.0,0.0,0.0,0.0,9995385.0,0.0,0.0,0.0,25007262.0,40611745
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007262.0,40611745
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007262.0,40611745
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007262.0,40611745
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007262.0,40611745
