,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33923783
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33923783
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33923783
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33923783
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33923783
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33923783
6,7,10001866,0,0,9995548.0,0.0,6318.0,0.0,0.0,0.0,0.0,0.0,0.0,33923783
7,8,0,0,0,6318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33923783
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33923783
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33923783
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33923783
11,12,0,0,10000069,0.0,0.0,0.0,0.0,0.0,0.0,10000068.0,0.0,1.0,33923783
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33923783
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33923783
14,15,0,0,10002645,0.0,0.0,0.0,0.0,0.0,0.0,2350.0,0.0,10000296.0,33923783
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000296.0,33923783
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000296.0,33923783
17,18,0,0,9998878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999174.0,33923783
18,19,0,10002138,9994520,0.0,0.0,0.0,10002136.0,0.0,2.0,0.0,0.0,29993694.0,33923783
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29993694.0,33923783
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29993694.0,33923783
21,22,9998583,0,0,9997243.0,0.0,1340.0,0.0,0.0,2.0,0.0,0.0,29993694.0,33923783
22,23,0,0,0,0.0,0.0,1340.0,2.0,0.0,0.0,0.0,0.0,29993694.0,33923783
23,24,0,10006254,0,0.0,0.0,1340.0,10006253.0,0.0,1.0,9994853.0,0.0,19998841.0,33923783
24,25,0,0,0,0.0,0.0,1340.0,0.0,0.0,1.0,0.0,0.0,19998841.0,33923783
25,26,0,0,0,1339.0,0.0,1.0,0.0,0.0,1.0,9999603.0,0.0,9999238.0,33923783
26,27,9999920,10004500,0,9999920.0,0.0,1.0,9995995.0,0.0,8506.0,0.0,0.0,9999238.0,33923783
27,28,10003108,0,0,7559.0,9995548.0,2.0,0.0,0.0,8506.0,0.0,0.0,9999238.0,33923783
28,29,10003560,0,0,0.0,6318.0,9997244.0,0.0,0.0,8506.0,0.0,0.0,9999238.0,33923783
29,30,0,0,0,0.0,0.0,9997244.0,0.0,0.0,8506.0,0.0,0.0,9999238.0,33923783
30,31,0,9999013,0,0.0,0.0,9997244.0,0.0,0.0,10007519.0,0.0,0.0,9999238.0,33923783
31,32,0,0,0,0.0,0.0,9997244.0,0.0,0.0,10007519.0,0.0,0.0,9999238.0,33923783
32,33,0,0,0,0.0,0.0,9997244.0,0.0,0.0,10007519.0,0.0,0.0,9999238.0,33923783
33,34,0,0,10003946,0.0,0.0,9997244.0,0.0,0.0,10007519.0,10005067.0,0.0,9998117.0,33923783
34,35,0,0,9996533,0.0,0.0,9997244.0,0.0,0.0,10007519.0,9996719.0,0.0,9997931.0,33923783
35,36,0,0,0,1.0,0.0,9997243.0,0.0,0.0,10007519.0,0.0,0.0,9997931.0,33923783
36,37,0,0,0,0.0,0.0,9997243.0,0.0,0.0,10007519.0,0.0,0.0,9997931.0,33923783
37,38,0,0,0,0.0,0.0,9997243.0,0.0,0.0,10007519.0,0.0,0.0,9997931.0,33923783
38,39,0,9997091,0,0.0,0.0,9997243.0,0.0,0.0,20004610.0,0.0,0.0,9997931.0,33923783
39,40,0,0,9998204,0.0,0.0,9997243.0,0.0,0.0,20004610.0,0.0,0.0,19996135.0,33923783
40,41,0,0,0,0.0,0.0,9997243.0,0.0,0.0,20004610.0,0.0,0.0,19996135.0,33923783
41,42,0,0,0,0.0,0.0,9997243.0,0.0,0.0,20004610.0,0.0,0.0,19996135.0,33923783
42,43,0,0,0,0.0,9997243.0,0.0,0.0,0.0,20004610.0,10005273.0,0.0,9990862.0,33923783
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,20004610.0,0.0,0.0,9990862.0,33923783
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,20004610.0,0.0,0.0,9990862.0,33923783
45,46,0,9999777,0,0.0,0.0,0.0,0.0,0.0,30004387.0,0.0,0.0,9990862.0,33923783
46,47,10009277,0,0,1.0,1339.0,10007937.0,0.0,10002136.0,20002251.0,9990862.0,0.0,0.0,33923783
47,48,0,0,0,0.0,9999920.0,8017.0,0.0,0.0,20002251.0,0.0,0.0,0.0,33923783
48,49,0,0,0,0.0,7559.0,458.0,0.0,0.0,20002251.0,0.0,0.0,0.0,33923783
49,50,0,0,10000983,458.0,0.0,0.0,0.0,0.0,20002251.0,7316.0,0.0,9993667.0,33923783
50,51,0,0,0,0.0,0.0,0.0,0.0,2.0,20002249.0,0.0,0.0,9993667.0,33923783
51,52,0,0,0,0.0,0.0,0.0,0.0,10006253.0,9995996.0,9993667.0,0.0,0.0,33923783
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,9995996.0,0.0,0.0,0.0,33923783
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,9995996.0,0.0,0.0,0.0,33923783
54,55,0,0,0,0.0,0.0,0.0,0.0,9995995.0,1.0,0.0,0.0,0.0,33923783
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33923783
56,57,10004170,0,0,10004168.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,33923783
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,33923783
58,59,0,0,10002837,0.0,0.0,1.0,0.0,0.0,1.0,10585.0,0.0,9992252.0,33923783
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9992252.0,33923783
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9992252.0,33923783
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9992252.0,33923783
62,63,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9992252.0,33923783
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9992252.0,33923783
