,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41088013
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41088013
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41088013
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41088013
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41088013
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41088013
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41088013
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41088013
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41088013
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41088013
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41088013
11,12,10001857,0,0,10001857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41088013
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41088013
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41088013
14,15,9998791,0,0,0.0,0.0,9998791.0,0.0,0.0,0.0,0.0,0.0,0.0,41088013
15,16,0,0,0,0.0,0.0,9998791.0,0.0,0.0,0.0,0.0,0.0,0.0,41088013
16,17,0,0,0,0.0,0.0,9998791.0,0.0,0.0,0.0,0.0,0.0,0.0,41088013
17,18,0,10001890,0,0.0,0.0,9998791.0,5001969.0,0.0,4999921.0,0.0,0.0,0.0,41088013
18,19,0,0,0,4996644.0,0.0,5002147.0,0.0,0.0,4999921.0,0.0,0.0,0.0,41088013
19,20,0,0,9997211,5002147.0,0.0,0.0,4999920.0,0.0,1.0,0.0,0.0,9997211.0,41088013
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9997211.0,41088013
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9997211.0,41088013
22,23,0,10001303,9998804,0.0,0.0,0.0,10001304.0,0.0,0.0,0.0,0.0,19996015.0,41088013
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996015.0,41088013
