,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43477136
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43477136
2,3,0,9997417,0,0.0,0.0,0.0,9997417.0,0.0,0.0,0.0,0.0,0.0,43477136
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43477136
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,43477136
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,43477136
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,43477136
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,43477136
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,43477136
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,43477136
10,11,10003780,0,0,10002827.0,0.0,953.0,-0.0,0.0,-0.0,0.0,0.0,0.0,43477136
11,12,0,0,10003319,-0.0,0.0,953.0,-0.0,0.0,0.0,-0.0,0.0,10003319.0,43477136
12,13,0,0,0,-0.0,0.0,953.0,-0.0,0.0,-0.0,-0.0,0.0,10003319.0,43477136
13,14,0,0,0,-0.0,0.0,953.0,-0.0,0.0,-0.0,-0.0,0.0,10003319.0,43477136
14,15,9997474,10002387,9999430,-0.0,0.0,9998427.0,10002387.0,0.0,0.0,-0.0,0.0,20002749.0,43477136
15,16,0,0,9995436,-0.0,0.0,9998427.0,-0.0,0.0,-0.0,-0.0,0.0,29998185.0,43477136
16,17,0,0,0,-0.0,0.0,9998427.0,-0.0,0.0,-0.0,-0.0,0.0,29998185.0,43477136
17,18,0,10002931,0,-0.0,0.0,9998427.0,10002931.0,0.0,0.0,-0.0,0.0,29998185.0,43477136
18,19,0,0,0,-0.0,0.0,9998427.0,-0.0,0.0,-0.0,-0.0,0.0,29998185.0,43477136
19,20,0,10000024,0,-0.0,0.0,9998427.0,10000024.0,0.0,-0.0,-0.0,0.0,29998185.0,43477136
20,21,0,9998530,0,9993964.0,0.0,4463.0,9998530.0,0.0,-0.0,-0.0,0.0,29998185.0,43477136
21,22,0,10005167,0,-0.0,0.0,4463.0,-0.0,0.0,10005167.0,-0.0,0.0,29998185.0,43477136
22,23,0,10004324,0,-0.0,0.0,4463.0,-0.0,0.0,20009491.0,-0.0,0.0,29998185.0,43477136
23,24,0,0,0,-0.0,0.0,4463.0,-0.0,0.0,20009491.0,-0.0,0.0,29998185.0,43477136
24,25,0,0,0,-0.0,0.0,4463.0,10004778.0,0.0,10004713.0,-0.0,0.0,29998185.0,43477136
25,26,0,0,0,-0.0,0.0,4463.0,-0.0,0.0,10004713.0,-0.0,0.0,29998185.0,43477136
26,27,0,0,0,-0.0,0.0,4463.0,-0.0,0.0,10004713.0,10003098.0,0.0,19995087.0,43477136
27,28,0,10001824,0,-0.0,0.0,4463.0,-0.0,0.0,20006537.0,-0.0,0.0,19995087.0,43477136
28,29,0,10000505,0,-0.0,0.0,4463.0,-0.0,0.0,30007042.0,10001336.0,0.0,9993751.0,43477136
29,30,9998364,0,0,-0.0,0.0,10002827.0,-0.0,0.0,30007042.0,-0.0,0.0,9993751.0,43477136
30,31,0,10000107,0,-0.0,0.0,10002827.0,-0.0,9997417.0,30009732.0,-0.0,0.0,9993751.0,43477136
31,32,0,0,0,-0.0,10002827.0,0.0,-0.0,0.0,30009732.0,-0.0,0.0,9993751.0,43477136
32,33,0,10001978,0,-0.0,-0.0,0.0,-0.0,-0.0,40011710.0,9993751.0,0.0,-0.0,43477136
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,40011710.0,-0.0,0.0,0.0,43477136
34,35,0,9999826,0,-0.0,-0.0,0.0,8043.0,-0.0,50003493.0,-0.0,0.0,-0.0,43477136
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,50003493.0,-0.0,0.0,-0.0,43477136
36,37,0,0,10001204,-0.0,-0.0,0.0,-0.0,-0.0,50003493.0,10001204.0,0.0,0.0,43477136
37,38,0,0,0,-0.0,-0.0,0.0,9999621.0,-0.0,40003872.0,-0.0,0.0,-0.0,43477136
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,40003872.0,-0.0,0.0,0.0,43477136
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,40003872.0,-0.0,0.0,-0.0,43477136
40,41,0,0,9998031,-0.0,-0.0,-0.0,-0.0,-0.0,40003872.0,9998031.0,0.0,0.0,43477136
41,42,10003975,0,0,10011.0,9993964.0,0.0,-0.0,-0.0,40003872.0,-0.0,0.0,-0.0,43477136
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,10002387.0,30001485.0,-0.0,0.0,0.0,43477136
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,30001485.0,-0.0,0.0,-0.0,43477136
44,45,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,30001485.0,-0.0,0.0,-0.0,43477136
45,46,0,0,10000016,-0.0,-0.0,0.0,-0.0,10002931.0,19998554.0,10000016.0,0.0,0.0,43477136
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19998554.0,-0.0,0.0,-0.0,43477136
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,10000024.0,9998530.0,-0.0,0.0,-0.0,43477136
48,49,10001767,0,9996953,10001767.0,-0.0,0.0,-0.0,9998530.0,-0.0,3184.0,0.0,9993769.0,43477136
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9993769.0,0.0,-0.0,43477136
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,43477136
51,52,0,0,10001538,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,10001538.0,0.0,0.0,43477136
52,53,0,10004778,0,-0.0,-0.0,0.0,-0.0,10004778.0,0.0,-0.0,0.0,-0.0,43477136
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,43477136
54,55,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,43477136
55,56,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,43477136
56,57,9999425,0,9999320,9999294.0,-0.0,131.0,-0.0,-0.0,-0.0,5134.0,0.0,9994186.0,43477136
57,58,0,0,0,-0.0,-0.0,131.0,-0.0,-0.0,-0.0,-0.0,0.0,9994186.0,43477136
58,59,0,0,0,-0.0,-0.0,131.0,-0.0,-0.0,-0.0,-0.0,0.0,9994186.0,43477136
59,60,10000034,0,0,-0.0,-0.0,10000165.0,-0.0,-0.0,-0.0,-0.0,0.0,9994186.0,43477136
60,61,0,0,9996654,-0.0,-0.0,10000165.0,-0.0,-0.0,-0.0,-0.0,0.0,19990840.0,43477136
61,62,0,0,0,9990154.0,-0.0,10011.0,-0.0,-0.0,-0.0,9996919.0,0.0,9993921.0,43477136
62,63,0,9999317,0,-0.0,10011.0,-0.0,9991274.0,8043.0,0.0,9993921.0,0.0,0.0,43477136
63,64,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,43477136
64,65,0,0,10000526,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3168.0,0.0,9997358.0,43477136
65,66,0,9999621,0,-0.0,-0.0,-0.0,-0.0,9999621.0,0.0,-0.0,0.0,9997358.0,43477136
66,67,9997495,0,0,9997495.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,9997358.0,43477136
